1.88;2.03;12.63;-148.18;225.67

1.88;2.03;12.63;-147.92;224.33

1.88;2.03;12.63;-147.96;223.40

1.88;2.03;12.63;-147.94;222.65

1.88;2.03;12.63;-147.82;220.37

1.88;2.03;12.63;-147.83;217.11

1.88;2.03;12.63;-147.50;213.27

1.88;2.03;12.63;-147.03;208.59

1.88;2.03;12.63;-145.16;203.02

1.88;2.03;12.63;-144.33;195.82

1.88;2.03;12.63;-143.16;186.82

1.88;2.03;12.63;-142.80;180.75

1.88;2.03;12.63;-142.90;176.48

1.88;2.03;12.63;-143.55;175.07

1.88;2.03;12.63;-144.67;178.05

1.88;2.03;12.63;-145.01;180.84

1.88;2.03;12.63;-145.50;182.71

1.88;2.03;12.63;-145.71;183.93

1.88;2.03;12.63;-145.95;185.94

1.88;2.03;12.63;-146.00;189.48

1.88;2.03;12.63;-145.97;196.08

1.88;2.03;12.63;-145.67;201.27

1.88;2.03;12.63;-145.75;205.55

1.88;2.03;12.63;-145.64;209.89

1.88;2.03;12.63;-145.69;213.01

1.88;2.03;12.63;-145.71;214.79

1.88;2.03;12.63;-145.69;216.19

1.88;2.03;12.63;-145.81;216.92

1.88;2.03;12.63;-145.69;217.59

1.88;2.03;12.63;-145.67;218.00

1.88;2.03;12.63;-145.55;218.17

1.88;2.03;12.63;-145.67;218.19

1.88;2.03;12.63;-145.82;218.57

1.88;2.03;12.63;-145.59;219.37

1.88;2.03;12.63;-145.72;221.14

1.88;2.03;12.63;-145.72;224.73

1.88;2.03;12.63;-145.68;228.25

1.88;2.03;12.63;-145.60;231.26

1.88;2.03;12.63;-145.49;233.83

1.88;2.03;12.63;-145.03;235.34

1.88;2.03;12.63;-144.82;236.87

1.88;2.03;12.63;-144.46;237.17

1.88;2.03;12.63;-143.95;237.35

1.88;2.03;12.63;-143.54;237.71

1.88;2.03;12.63;-143.26;237.81

1.88;2.03;12.63;-142.87;237.45

1.88;2.03;12.63;-142.97;236.50

1.88;2.03;12.63;-142.85;235.64

1.88;2.03;12.63;-143.08;234.36

1.88;2.03;12.63;-142.90;233.49

1.88;2.03;12.63;-142.83;231.97

1.88;2.03;12.63;-143.00;230.26

1.88;2.03;12.63;-142.87;228.37

1.88;2.03;12.63;-142.95;226.76

1.88;2.03;12.63;-142.95;225.09

1.88;2.03;12.63;-142.78;224.14

1.88;2.03;12.63;-142.78;223.30

1.88;2.03;12.63;-142.89;222.99

1.88;2.03;12.63;-142.93;222.87

1.88;2.03;12.63;-142.98;222.91

1.88;2.03;12.63;-142.79;222.70

1.88;2.03;12.63;-143.00;222.57

1.88;2.03;12.63;-143.05;222.38

1.88;2.03;12.63;-142.91;222.24

1.88;2.03;12.63;-142.91;221.97

1.88;2.03;12.63;-142.95;221.92

1.88;2.03;12.63;-143.00;221.83

1.88;2.03;12.63;-143.01;221.98

1.88;2.03;12.63;-142.92;222.26

1.88;2.03;12.63;-143.02;222.36

1.88;2.03;12.63;-143.07;222.48

1.88;2.03;12.63;-143.08;222.65

1.88;2.03;12.63;-143.13;222.80

1.88;2.03;12.63;-142.88;222.72

1.88;2.03;12.63;-143.06;222.73

1.88;2.03;12.63;-142.94;222.99

1.88;2.03;12.63;-142.92;223.14

1.88;2.03;12.63;-142.77;222.32

1.88;2.03;12.63;-142.36;222.47

1.88;2.03;12.63;-141.82;223.53

1.88;2.03;12.63;-141.36;224.24

1.88;2.03;12.63;-140.00;224.94

1.82;2.03;12.53;-139.70;225.47

1.74;2.03;12.42;-139.54;224.71

1.45;2.03;12.07;-139.28;223.81

1.09;2.03;11.63;-138.99;223.26

0.80;2.03;11.29;-138.83;223.15

0.49;2.03;10.91;-138.89;222.62

0.26;2.03;10.62;-138.68;221.53

0.26;2.03;10.62;-138.71;219.29

0.26;2.03;10.62;-138.65;216.76

0.26;2.03;10.62;-138.19;213.52

0.20;2.03;10.54;-138.27;211.33

0.15;2.03;10.44;-138.24;209.72

-0.31;2.03;9.83;-137.90;208.98

-0.75;2.03;9.25;-137.81;209.38

-1.20;2.03;8.65;-137.82;208.92

-1.56;2.03;8.15;-137.70;209.38

-1.63;2.03;8.06;-137.60;211.75

-1.63;2.03;8.06;-137.72;214.38

-1.75;2.03;7.91;-137.52;215.80

-1.96;2.03;7.62;-137.36;216.79

-2.18;2.03;7.35;-137.17;217.54

-2.44;2.03;7.03;-137.36;218.64

-2.71;2.03;6.69;-137.29;220.50

-2.90;2.03;6.47;-137.36;223.07

-2.90;2.03;6.47;-137.23;226.26

-2.90;2.03;6.47;-137.10;229.26

-2.90;2.03;6.47;-136.90;233.09

-3.03;2.03;6.34;-136.87;235.17

-3.37;2.03;5.99;-136.70;237.66

-3.66;2.03;5.71;-136.68;239.42

-4.01;2.03;5.38;-136.53;241.22

-4.29;2.03;5.11;-136.53;242.35

-4.64;2.03;4.78;-136.54;243.28

-4.76;2.03;4.67;-136.62;243.75

-4.76;2.03;4.67;-136.49;244.91

-4.94;2.03;4.51;-136.31;246.42

-5.25;2.03;4.23;-136.03;246.41

-5.55;2.03;3.95;-135.62;245.71

-5.85;2.03;3.69;-135.71;245.34

-6.10;2.03;3.46;-135.63;246.16

-6.38;2.03;3.21;-135.78;247.21

-6.56;2.03;3.06;-136.04;249.05

-6.56;2.03;3.06;-135.66;249.24

-6.56;2.03;3.06;-135.73;247.66

-6.56;2.03;3.06;-135.72;246.80

-6.75;2.03;2.89;-135.70;246.39

-7.06;2.03;2.61;-135.84;246.30

-7.46;2.03;2.26;-135.73;246.83

-7.72;2.03;2.03;-135.71;246.55

-8.08;2.03;1.72;-135.58;246.91

-8.34;2.03;1.49;-135.63;247.96

-8.40;2.03;1.43;-135.58;249.43

-8.40;2.03;1.43;-135.33;251.16

-8.73;2.03;1.16;-135.13;253.12

-8.99;2.03;0.95;-135.12;253.12

-9.32;2.03;0.68;-135.18;252.57

-9.58;2.03;0.46;-135.20;252.44

-9.91;2.03;0.19;-135.11;252.39

-10.18;2.03;-0.03;-135.19;252.61

-10.44;2.03;-0.25;-134.97;253.79

-10.44;2.03;-0.25;-134.91;254.06

-10.44;2.03;-0.25;-134.92;253.44

-10.44;2.03;-0.25;-134.84;253.84

-10.71;2.03;-0.46;-134.72;254.78

-11.03;2.03;-0.71;-134.74;255.42

-11.36;2.03;-0.97;-134.74;256.03

-11.63;2.03;-1.18;-134.73;255.93

-11.98;2.03;-1.45;-134.56;255.87

-12.31;2.03;-1.71;-134.27;254.62

-12.58;2.03;-1.93;-134.18;254.25

-12.65;2.03;-1.98;-134.16;255.74

-12.85;2.03;-2.13;-133.67;257.97

-13.16;2.03;-2.36;-133.03;258.78

-13.43;2.03;-2.56;-132.96;258.78

-13.56;2.03;-2.66;-132.95;259.68

-14.07;2.03;-3.02;-133.07;261.32

-14.27;2.03;-3.16;-132.93;262.78

-14.57;2.03;-3.38;-132.84;264.55

-14.57;2.03;-3.38;-132.84;264.76

-14.57;2.03;-3.38;-132.78;264.00

-14.57;2.03;-3.38;-132.95;263.49

-14.70;2.03;-3.48;-132.96;263.54

-14.80;2.03;-3.56;-132.91;264.07

-15.37;2.03;-3.94;-132.75;264.70

-15.95;2.03;-4.31;-132.76;265.42

-16.65;2.03;-4.76;-132.67;265.18

-17.22;2.03;-5.12;-132.61;267.28

-17.65;2.03;-5.40;-132.79;268.63

-17.65;2.03;-5.40;-132.52;269.63

-17.74;2.03;-5.46;-132.63;271.18

-17.85;2.03;-5.55;-132.57;272.08

-17.94;2.03;-5.62;-132.73;272.57

-18.60;2.03;-6.01;-132.85;273.23

-19.12;2.03;-6.31;-132.94;274.73

-19.68;2.03;-6.64;-132.86;277.22

-20.13;2.03;-6.89;-132.91;279.51

-20.68;2.03;-7.19;-132.88;282.79

-20.68;2.03;-7.19;-133.20;285.02

-20.68;2.03;-7.19;-133.27;286.52

-20.68;2.03;-7.19;-133.13;287.27

-20.68;2.03;-7.19;-133.10;287.94

-20.68;2.03;-7.19;-133.02;289.15

-20.68;2.03;-7.19;-133.00;289.45

-20.68;2.03;-7.19;-132.98;288.65

-20.68;2.03;-7.19;-132.95;285.55

-20.68;2.03;-7.19;-132.99;279.80

-20.68;2.03;-7.19;-133.05;265.68

-20.68;2.03;-7.19;-132.89;251.30

-20.71;2.03;-7.22;-132.91;238.11

-20.81;2.03;-7.33;-132.84;228.84

-20.90;2.03;-7.44;-132.65;221.11

-21.13;2.03;-7.70;-132.94;217.15

-21.60;2.03;-8.22;-133.09;213.82

-21.99;2.03;-8.66;-133.24;211.29

-22.37;2.03;-9.12;-133.34;208.07

-22.58;2.03;-9.38;-133.40;205.33

-22.58;2.03;-9.38;-133.36;202.86

-22.58;2.03;-9.38;-133.41;197.64

-22.59;2.03;-9.41;-133.39;193.44

-22.65;2.03;-9.50;-133.64;191.27

-22.71;2.03;-9.63;-133.75;188.28

-23.08;2.03;-10.19;-133.91;187.05

-23.50;2.03;-10.84;-133.97;186.08

-23.88;2.03;-11.43;-134.11;185.36

-24.20;2.03;-11.95;-134.41;184.34

-24.41;2.03;-12.31;-134.83;183.12

-24.41;2.03;-12.31;-135.58;181.82

-24.41;2.03;-12.31;-137.38;181.27

-24.41;2.03;-12.31;-138.52;180.91

-24.42;2.03;-12.34;-139.55;180.80

-24.47;2.03;-12.47;-141.33;180.43

-24.51;2.03;-12.57;-142.11;179.95

-24.55;2.03;-12.70;-143.49;179.45

-24.70;2.03;-13.06;-144.79;179.31

-24.96;2.03;-13.72;-146.13;179.32

-25.16;2.03;-14.22;-147.32;179.13

-25.35;2.03;-14.75;-148.42;179.25

-25.54;2.03;-15.27;-148.91;179.54

-25.63;2.03;-15.52;-149.39;178.63

-25.63;2.03;-15.52;-149.61;177.57

-25.63;2.03;-15.52;-149.64;176.95

-25.64;2.03;-15.57;-149.58;177.43

-25.67;2.03;-15.71;-149.48;178.36

-25.70;2.03;-15.82;-149.43;178.79

-25.94;2.03;-16.49;-149.41;178.85

-26.18;2.03;-17.17;-149.30;179.31

-26.41;2.03;-17.81;-149.38;180.21

-26.63;2.03;-18.42;-149.41;183.09

-26.77;2.03;-18.78;-149.36;186.55

-26.79;2.03;-18.83;-149.37;190.67

-26.82;2.03;-18.94;-149.87;193.15

-26.86;2.03;-19.07;-150.25;195.66

-27.07;2.03;-19.54;-150.41;197.05

-27.38;2.03;-20.22;-150.44;198.50

-27.69;2.03;-20.89;-150.44;199.27

-27.92;2.03;-21.39;-150.43;200.11

-28.15;2.03;-21.88;-150.42;201.27

-28.20;2.03;-21.98;-150.49;202.39

-28.20;2.03;-21.98;-150.55;202.22

-28.20;2.03;-21.98;-150.50;201.66

-28.20;2.03;-22.00;-150.54;201.46

-28.25;2.03;-22.13;-150.44;203.09

-28.29;2.03;-22.24;-150.46;204.55

-28.49;2.03;-22.65;-150.46;206.05

-28.81;2.03;-23.26;-150.48;206.95

-29.19;2.03;-24.01;-150.41;205.71

-29.43;2.03;-24.50;-150.39;204.12

-29.62;2.03;-24.88;-150.43;203.21

-29.62;2.03;-24.88;-150.42;201.51

-29.63;2.03;-24.91;-150.44;200.69

-29.67;2.03;-25.04;-150.43;200.40

-29.71;2.03;-25.15;-150.48;200.63

-29.92;2.03;-25.61;-150.59;201.18

-30.12;2.03;-26.03;-150.66;201.51

-30.40;2.03;-26.62;-150.72;201.89

-30.60;2.03;-27.06;-150.65;202.19

-30.78;2.03;-27.45;-150.64;201.73

-30.78;2.03;-27.45;-150.74;200.14

-30.78;2.03;-27.45;-150.71;198.10

-30.78;2.03;-27.45;-150.73;196.28

-30.81;2.03;-27.53;-150.78;195.30

-30.84;2.03;-27.64;-150.70;195.01

-30.94;2.03;-27.90;-150.80;195.58

-31.25;2.03;-28.59;-150.68;196.51

-31.55;2.03;-29.26;-150.67;197.19

-31.82;2.03;-29.87;-150.66;197.78

-32.09;2.03;-30.46;-150.61;197.47

-32.18;2.03;-30.67;-150.63;197.11

-32.19;2.03;-30.70;-150.61;197.33

-32.23;2.03;-30.83;-150.73;197.71

-32.26;2.03;-30.93;-150.80;197.79

-32.42;2.03;-31.29;-150.81;197.87

-32.67;2.03;-31.85;-150.80;198.19

-32.97;2.03;-32.51;-150.79;199.39

-33.22;2.03;-33.05;-150.82;200.65

-33.47;2.03;-33.59;-150.90;201.80

-33.47;2.03;-33.59;-150.84;203.69

-33.47;2.03;-33.59;-150.94;206.15

-33.47;2.03;-33.59;-150.87;208.57

-33.51;2.03;-33.69;-150.84;211.24

-33.56;2.03;-33.83;-150.83;216.00

-33.75;2.03;-34.15;-150.89;220.72

-34.19;2.03;-34.85;-150.85;225.55

-34.60;2.03;-35.48;-150.82;229.92

-34.97;2.03;-36.03;-150.75;232.36

-35.30;2.03;-36.50;-150.53;235.07

-35.36;2.03;-36.59;-150.52;236.79

-35.37;2.03;-36.61;-150.52;236.82

-35.43;2.03;-36.71;-150.53;232.44

-35.50;2.03;-36.83;-150.50;227.40

-35.55;2.03;-36.93;-150.50;223.55

-35.90;2.03;-37.52;-150.53;219.05

-36.23;2.03;-38.07;-150.62;215.97

-36.55;2.03;-38.64;-150.51;213.76

-36.84;2.03;-39.16;-150.53;210.87

-37.08;2.03;-39.61;-150.52;208.34

-37.08;2.03;-39.61;-150.63;206.07

-37.08;2.03;-39.61;-150.55;204.20

-37.11;2.03;-39.70;-150.56;204.28

-37.15;2.03;-39.81;-150.65;204.67

-37.33;2.03;-40.18;-150.58;205.02

-37.63;2.03;-40.78;-150.51;206.24

-38.02;2.03;-41.54;-150.53;208.44

-38.32;2.03;-42.11;-150.52;210.65

-38.61;2.03;-42.63;-150.46;214.25

-38.61;2.03;-42.63;-150.45;219.57

-38.66;2.03;-42.73;-150.35;226.28

-38.72;2.03;-42.84;-150.20;231.45

-38.87;2.03;-43.08;-150.00;233.91

-39.18;2.03;-43.51;-148.36;235.59

-39.49;2.03;-43.90;-145.68;237.65

-39.82;2.03;-44.28;-142.06;240.35

-40.16;2.03;-44.62;-137.77;244.17

-40.31;2.03;-44.75;-132.15;247.92

-40.31;2.03;-44.75;-124.66;250.96

-40.31;2.03;-44.75;-122.20;253.02

-40.31;2.03;-44.75;-119.68;255.63

-40.31;2.03;-44.75;-117.01;257.99

-40.31;2.03;-44.75;-115.49;259.19

-40.31;2.03;-44.75;-114.72;258.47

-40.35;2.03;-44.77;-113.93;256.42

-40.44;2.03;-44.82;-113.52;254.18

-40.49;2.03;-44.85;-112.51;250.57

-40.61;2.03;-44.92;-111.92;247.22

-40.71;2.03;-44.98;-111.45;244.48

-40.92;2.03;-45.09;-111.16;241.97

-41.39;2.03;-45.30;-110.79;240.87

-41.94;2.03;-45.56;-110.21;240.78

-42.45;2.03;-45.79;-109.79;241.83

-42.94;2.03;-46.01;-109.37;242.94

-43.16;2.03;-46.10;-109.29;244.70

-43.25;2.03;-46.16;-109.25;245.65

-43.36;2.03;-46.22;-109.38;246.39

-43.58;2.03;-46.32;-109.34;246.56

-44.27;2.03;-46.60;-109.38;246.36

-44.85;2.03;-46.83;-109.37;246.33

-45.47;2.03;-47.09;-109.39;246.91

-45.93;2.03;-47.27;-109.24;246.76

-46.15;2.03;-47.36;-109.33;245.62

-46.15;2.03;-47.36;-109.31;243.72

-46.19;2.03;-47.39;-109.33;242.36

-46.29;2.03;-47.45;-109.25;241.33

-46.40;2.03;-47.51;-109.14;240.65

-47.03;2.03;-47.79;-109.13;240.76

-47.68;2.03;-48.07;-109.07;240.66

-48.39;2.03;-48.38;-109.14;240.12

-48.88;2.03;-48.60;-109.01;240.21

-49.25;2.03;-48.76;-109.03;240.17

-49.25;2.03;-48.76;-109.02;240.37

-49.30;2.03;-48.80;-109.07;242.25

-49.41;2.03;-48.86;-109.02;243.98

-49.52;2.03;-48.92;-109.04;245.23

-50.08;2.03;-49.15;-108.99;246.40

-50.78;2.03;-49.42;-109.05;247.38

-51.31;2.03;-49.64;-109.07;248.53

-51.83;2.03;-49.84;-109.06;248.80

-52.17;2.03;-49.97;-109.03;247.21

-52.17;2.03;-49.97;-109.07;244.70

-52.17;2.03;-49.97;-109.06;242.55

-52.29;2.03;-50.04;-108.99;242.74

-52.40;2.03;-50.10;-108.93;243.25

-52.97;2.03;-50.34;-108.92;243.67

-53.61;2.03;-50.61;-108.96;243.44

-54.28;2.03;-50.89;-108.83;242.52

-54.89;2.03;-51.14;-108.74;242.42

-55.35;2.03;-51.34;-108.62;243.66

-55.40;2.03;-51.37;-108.70;245.74

-55.52;2.03;-51.43;-108.66;246.50

-55.90;2.03;-51.59;-108.64;245.76

-56.52;2.03;-51.84;-108.66;245.46

-57.18;2.03;-52.10;-108.74;245.12

-57.85;2.03;-52.37;-108.75;245.67

-58.36;2.03;-52.58;-108.76;246.68

-58.68;2.03;-52.71;-108.77;247.80

-58.68;2.03;-52.71;-108.75;248.65

-58.72;2.03;-52.73;-108.72;249.36

-58.84;2.03;-52.79;-108.69;250.30

-59.09;2.03;-52.90;-108.73;251.21

-59.73;2.03;-53.13;-108.76;252.59

-60.50;2.03;-53.40;-108.61;253.61

-61.14;2.03;-53.62;-108.46;254.54

-61.74;2.03;-53.83;-107.47;255.99

-62.20;2.03;-53.97;-104.90;257.65

-62.20;2.03;-53.97;-102.10;259.64

-62.23;2.03;-53.98;-97.93;261.94

-62.36;2.03;-54.01;-94.12;264.90

-62.48;2.03;-54.04;-91.01;265.85

-62.60;2.03;-54.06;-89.40;265.97

-63.33;2.03;-54.08;-88.60;265.46

-63.91;2.03;-54.10;-88.36;265.19

-64.55;2.03;-54.12;-88.51;264.05

-65.07;2.03;-54.15;-88.41;263.40

-65.18;2.03;-54.15;-88.48;261.50

-65.23;2.03;-54.16;-88.72;258.66

-65.31;2.03;-54.17;-89.03;257.67

-65.45;2.03;-54.20;-88.83;257.13

-65.57;2.03;-54.22;-88.23;256.91

-66.03;2.03;-54.26;-87.94;256.88

-66.60;2.03;-54.30;-88.09;256.47

-67.35;2.03;-54.36;-88.09;255.89

-68.00;2.03;-54.41;-88.17;255.68

-68.60;2.03;-54.46;-88.18;255.55

-68.60;2.03;-54.46;-88.44;256.67

-68.60;2.03;-54.46;-88.48;257.88

-68.72;2.03;-54.48;-88.52;259.47

-68.85;2.03;-54.50;-88.54;260.26

-69.37;2.03;-54.54;-88.62;260.53

-70.13;2.03;-54.59;-88.80;259.93

-70.74;2.03;-54.63;-88.81;259.14

-71.38;2.03;-54.68;-88.93;257.03

-71.76;2.03;-54.71;-89.04;256.01

-71.76;2.03;-54.71;-89.18;253.95

-71.82;2.03;-54.72;-89.20;253.79

-71.96;2.03;-54.75;-89.17;253.29

-72.06;2.03;-54.78;-89.18;253.39

-72.84;2.03;-54.85;-89.10;254.58

-73.63;2.03;-54.93;-89.18;255.89

-74.14;2.03;-54.97;-89.08;256.29

-74.94;2.03;-55.04;-89.13;257.38

-75.35;2.03;-55.07;-89.07;258.35

-75.35;2.03;-55.07;-88.97;259.42

-75.39;2.03;-55.08;-89.20;260.41

-75.51;2.03;-55.10;-89.21;260.45

-75.63;2.03;-55.13;-89.06;260.26

-75.84;2.03;-55.15;-89.08;259.66

-76.49;2.03;-55.20;-89.14;258.75

-77.16;2.03;-55.25;-89.19;258.19

-77.65;2.03;-55.29;-89.20;257.90

-78.26;2.03;-55.35;-89.21;257.50

-78.39;2.03;-55.36;-89.27;257.81

-78.39;2.03;-55.36;-89.31;257.72

-78.41;2.03;-55.36;-89.27;257.46

-78.55;2.03;-55.39;-89.21;257.98

-78.66;2.03;-55.41;-89.24;258.25

-79.06;2.03;-55.45;-89.15;257.93

-79.73;2.03;-55.50;-89.23;257.89

-80.55;2.03;-55.57;-89.17;257.47

-81.13;2.03;-55.61;-89.18;257.11

-81.83;2.03;-55.67;-89.05;256.93

-81.94;2.03;-55.68;-89.09;257.04

-81.98;2.03;-55.69;-89.20;258.07

-82.10;2.03;-55.71;-89.23;259.41

-82.24;2.03;-55.74;-89.34;259.76

-82.35;2.03;-55.76;-89.42;259.62

-83.05;2.03;-55.81;-89.41;259.60

-83.65;2.03;-55.86;-89.40;260.26

-84.22;2.03;-55.90;-89.34;260.97

-84.69;2.03;-55.93;-89.43;261.28

-85.28;2.03;-55.98;-89.43;261.83

-85.55;2.03;-56.00;-89.48;262.01

-85.80;2.03;-56.03;-89.48;262.12

-86.01;2.03;-56.05;-89.52;261.90

-86.26;2.03;-56.08;-89.58;261.20

-86.65;2.03;-56.11;-89.62;260.43

-87.13;2.03;-56.16;-89.66;259.43

-87.51;2.03;-56.19;-89.72;258.86

-87.95;2.03;-56.24;-89.73;258.44

-88.22;2.03;-56.26;-89.80;257.87

-88.22;2.03;-56.26;-89.82;256.55

-88.22;2.03;-56.26;-89.81;255.03

-88.24;2.03;-56.27;-89.75;253.89

-88.35;2.03;-56.29;-89.76;253.70

-88.47;2.03;-56.32;-89.65;254.29

-88.57;2.03;-56.34;-89.61;254.73

-89.37;2.03;-56.42;-89.58;254.77

-90.09;2.03;-56.50;-89.65;254.73

-90.70;2.03;-56.56;-89.58;254.75

-91.32;2.03;-56.63;-89.55;254.44

-91.78;2.03;-56.68;-89.45;254.57

-92.02;2.03;-56.70;-89.59;255.39

-92.02;2.03;-56.70;-89.60;256.34

-92.14;2.03;-56.73;-89.56;257.07

-92.25;2.03;-56.75;-89.49;256.81

-92.52;2.03;-56.79;-89.60;258.10

-92.62;2.03;-56.80;-89.61;259.95

-92.76;2.03;-56.83;-89.42;261.24

-92.86;2.03;-56.84;-89.54;261.74

-92.97;2.03;-56.86;-89.51;261.34

-93.62;2.03;-56.91;-89.56;261.58

-94.48;2.03;-56.96;-89.53;261.67

-94.99;2.03;-57.00;-89.51;261.87

-95.65;2.03;-57.04;-89.50;261.49

-96.24;2.03;-57.08;-89.56;260.43

-96.24;2.03;-57.08;-89.60;257.46

-96.24;2.03;-57.08;-89.71;254.96

-96.39;2.03;-57.11;-89.65;252.98

-96.48;2.03;-57.14;-89.79;252.78

-96.60;2.03;-57.16;-89.72;253.20

-96.74;2.03;-57.19;-89.58;253.83

-96.91;2.03;-57.22;-89.50;254.27

-96.94;2.03;-57.22;-89.37;255.39

-97.07;2.03;-57.25;-89.36;255.82

-97.24;2.03;-57.28;-89.36;256.66

-97.24;2.03;-57.28;-89.33;257.93

-97.24;2.03;-57.28;-89.52;258.70

-97.24;2.03;-57.28;-89.54;259.43

-97.24;2.03;-57.28;-89.62;260.08

-97.24;2.03;-57.28;-89.48;260.34

-97.24;2.03;-57.28;-89.52;259.66

-97.35;2.03;-57.30;-89.36;259.16

-97.48;2.03;-57.32;-89.37;258.92

-97.79;2.03;-57.36;-89.35;259.18

-98.57;2.03;-57.41;-89.37;259.77

-99.30;2.03;-57.46;-89.38;259.99

-100.00;2.03;-57.51;-89.29;259.62

-100.58;2.03;-57.55;-89.31;260.80

-100.85;2.03;-57.57;-89.22;262.49

-100.87;2.03;-57.58;-89.20;263.48

-101.01;2.03;-57.60;-89.30;262.80

-101.12;2.03;-57.62;-89.19;261.67

-101.51;2.03;-57.65;-89.62;259.33

-102.34;2.03;-57.72;-90.45;256.22

-103.16;2.03;-57.82;-90.82;253.41

-103.76;2.03;-57.89;-90.97;251.91

-104.29;2.03;-57.97;-90.98;250.15

-104.49;2.03;-58.00;-91.11;248.94

-104.49;2.03;-58.00;-91.31;247.94

-104.49;2.03;-58.00;-91.31;247.27

-104.62;2.03;-58.04;-91.36;246.98

-104.75;2.03;-58.07;-91.49;246.75

-105.33;2.03;-58.18;-91.79;246.53

-106.10;2.03;-58.31;-92.51;245.61

-106.77;2.03;-58.45;-93.95;244.78

-107.21;2.03;-58.56;-97.52;244.07

-107.55;2.03;-58.66;-100.40;242.62

-108.00;2.03;-58.82;-104.39;241.66

-108.35;2.03;-58.96;-105.26;241.07

-108.71;2.03;-59.10;-105.27;239.66

-108.71;2.03;-59.10;-105.24;239.31

-108.71;2.03;-59.10;-105.15;239.22

-108.80;2.03;-59.15;-105.12;239.67

-108.90;2.03;-59.20;-105.02;240.53

-109.12;2.03;-59.29;-105.08;245.62

