-332.20;2.00;-156.30;114.01;92.04

-332.20;2.00;-156.30;114.02;90.34

-332.20;2.00;-156.30;114.04;89.66

-332.20;2.00;-156.30;113.94;89.62

-332.20;2.00;-156.30;114.03;89.31

-332.20;2.00;-156.30;114.06;88.88

-332.20;2.00;-156.30;113.97;88.40

-332.20;2.00;-156.30;114.03;88.56

-332.20;2.00;-156.30;113.99;88.99

-332.20;2.00;-156.30;114.06;89.19

-332.20;2.00;-156.30;113.97;89.60

-332.20;2.00;-156.30;113.95;89.95

-332.20;2.00;-156.30;113.99;90.30

-332.20;2.00;-156.30;114.06;90.86

-332.20;2.00;-156.30;114.12;91.16

-332.20;2.00;-156.30;113.97;91.27

-332.20;2.00;-156.30;113.93;90.74

-332.20;2.00;-156.30;113.96;88.60

-332.20;2.00;-156.30;114.11;85.82

-332.20;2.00;-156.30;114.03;81.11

-332.20;2.00;-156.30;114.04;75.45

-332.20;2.00;-156.30;113.96;66.07

-332.20;2.00;-156.30;113.88;59.41

-332.20;2.00;-156.30;113.84;52.53

-332.20;2.00;-156.30;113.87;47.11

-332.20;2.00;-156.30;114.00;42.81

-332.20;2.00;-156.30;114.03;38.20

-332.20;2.00;-156.30;113.94;33.83

-332.20;2.00;-156.30;113.94;29.77

-332.20;2.00;-156.30;113.96;27.16

-332.20;2.00;-156.30;113.96;26.30

-332.20;2.00;-156.30;114.00;26.29

-332.20;2.00;-156.30;113.87;27.02

-332.20;2.00;-156.30;113.92;28.22

-332.20;2.00;-156.30;114.00;27.99

-332.20;2.00;-156.30;113.94;26.99

-332.20;2.00;-156.30;113.99;26.15

-332.20;2.00;-156.30;114.00;24.08

-332.20;2.00;-156.30;113.78;21.67

-332.20;2.00;-156.30;113.60;19.07

-332.20;2.00;-156.30;113.33;15.93

-332.20;2.00;-156.30;112.98;12.31

-332.20;2.00;-156.30;112.42;7.55

-332.20;2.00;-156.30;111.75;2.87

-332.20;2.00;-156.30;110.83;357.64

-332.20;2.00;-156.30;109.96;352.78

-332.20;2.00;-156.30;109.32;347.26

-332.20;2.00;-156.30;108.64;344.42

-332.20;2.00;-156.30;107.42;342.47

-332.20;2.00;-156.30;106.51;340.06

-332.20;2.00;-156.30;106.00;336.19

-332.20;2.00;-156.30;104.84;333.70

-332.20;2.00;-156.30;104.01;331.95

-332.20;2.00;-156.30;102.60;330.43

-332.20;2.00;-156.30;100.71;330.07

-332.20;2.00;-156.30;99.53;329.89

-332.20;2.00;-156.30;98.97;328.60

-332.20;2.00;-156.30;98.81;325.33

-332.20;2.00;-156.30;98.10;323.13

-332.20;2.00;-156.30;96.61;320.07

-332.20;2.00;-156.30;93.91;319.34

-332.20;2.00;-156.30;91.24;318.59

-332.20;2.00;-156.30;87.51;316.16

-332.20;2.00;-156.30;83.34;313.03

-332.20;2.00;-156.30;78.01;309.83

-332.20;2.00;-156.30;72.00;306.50

-332.20;2.00;-156.30;68.53;306.17

-332.20;2.00;-156.30;63.82;305.08

-332.19;2.03;-156.27;59.43;305.34

-332.16;2.03;-156.17;57.47;307.92

-332.09;2.03;-155.97;57.23;310.96

-332.00;2.03;-155.74;57.24;314.26

-331.89;2.03;-155.48;57.19;316.63

-331.77;2.03;-155.23;57.16;317.35

-331.63;2.03;-154.90;57.03;318.06

-331.49;2.03;-154.59;57.01;318.27

-331.46;2.03;-154.54;57.02;320.88

-331.46;2.03;-154.54;56.82;327.48

-331.46;2.03;-154.54;56.24;336.97

-331.46;2.03;-154.54;55.97;343.42

-331.46;2.03;-154.54;56.16;347.15

-331.46;2.03;-154.54;57.63;349.04

-331.46;2.03;-154.54;59.08;348.10

-331.46;2.03;-154.54;59.37;345.14

-331.43;2.03;-154.48;59.31;343.22

-331.35;2.03;-154.33;59.38;337.90

-331.35;2.03;-154.33;58.42;330.90

-331.35;2.03;-154.33;57.33;324.62

-331.33;2.03;-154.29;55.67;320.58

-331.33;2.03;-154.29;53.09;316.85

-331.33;2.03;-154.29;50.13;313.41

-331.33;2.03;-154.29;47.27;310.39

-331.33;2.03;-154.29;43.92;306.19

-331.33;2.03;-154.29;42.13;301.36

-331.33;2.03;-154.29;39.97;297.54

-331.33;2.03;-154.29;34.55;291.40

-330.91;2.03;-154.29;29.20;285.14

-330.77;2.03;-154.28;20.84;281.48

-330.77;2.03;-154.28;13.64;280.57

-330.77;2.03;-154.28;5.20;281.48

-330.77;2.03;-154.28;0.71;283.74

-330.77;2.03;-154.28;-2.87;284.97

-331.20;2.03;-154.48;-4.84;286.45

-331.37;2.03;-154.56;-6.12;286.09

-331.37;2.03;-154.56;-9.04;283.34

-331.37;2.03;-154.56;-14.25;279.99

-331.54;2.03;-154.35;-16.64;276.85

-331.61;2.03;-154.27;-15.70;275.69

-331.61;2.03;-154.27;-16.39;276.01

-331.61;2.03;-154.27;-17.53;276.40

-331.61;2.03;-154.27;-20.57;275.85

-331.61;2.03;-154.27;-23.61;274.38

-331.61;2.03;-154.27;-24.79;272.41

-331.61;2.03;-154.27;-25.21;270.62

-331.61;2.03;-154.27;-25.67;268.66

-331.61;2.03;-154.27;-26.27;266.10

-331.61;2.03;-154.27;-28.30;264.34

-331.74;2.03;-154.18;-30.75;261.44

-331.74;2.03;-154.18;-34.62;258.80

-331.74;2.03;-154.18;-39.81;256.41

-331.74;2.03;-154.18;-46.15;255.32

-331.74;2.03;-154.18;-54.86;255.98

-331.74;2.03;-154.18;-63.94;258.66

-331.84;2.03;-154.18;-70.41;261.30

-331.97;2.03;-154.17;-73.83;262.90

-332.14;2.03;-154.16;-73.79;264.05

-332.20;2.03;-154.16;-73.80;262.48

-332.20;2.03;-154.16;-73.68;264.59

-332.20;2.03;-154.16;-73.72;269.57

-332.26;2.03;-154.15;-73.81;277.35

-332.44;2.03;-154.13;-73.70;283.00

-332.59;2.03;-154.10;-73.60;284.03

-332.84;2.03;-154.05;-73.34;283.18

-333.02;2.03;-154.01;-73.33;282.08

-333.02;2.03;-154.01;-73.31;282.10

-333.11;2.03;-154.00;-73.30;280.95

-333.29;2.03;-153.97;-73.34;281.12

-333.49;2.03;-153.93;-73.51;281.65

-333.66;2.03;-153.90;-73.48;281.73

-333.66;2.03;-153.90;-73.48;281.65

-333.66;2.03;-153.90;-73.48;281.72

-333.66;2.03;-153.90;-73.44;281.63

-333.79;2.03;-153.89;-73.49;282.50

-334.05;2.03;-153.83;-73.30;282.82

-334.37;2.03;-153.77;-73.29;283.14

-334.60;2.03;-153.71;-73.02;284.00

-334.60;2.03;-153.71;-72.89;285.30

-334.60;2.03;-153.71;-72.84;284.83

-334.72;2.03;-153.70;-72.92;282.92

-334.86;2.03;-153.67;-72.94;282.88

-334.94;2.03;-153.66;-73.10;281.40

-335.14;2.03;-153.63;-73.21;280.02

-335.39;2.03;-153.58;-73.18;280.83

-335.65;2.03;-153.53;-73.48;282.41

-335.84;2.03;-153.49;-73.50;283.99

-336.03;2.03;-153.45;-73.50;285.46

-336.06;2.03;-153.45;-73.56;287.75

-336.19;2.03;-153.42;-73.49;290.75

-336.35;2.03;-153.39;-73.44;292.20

-336.62;2.03;-153.32;-73.28;292.97

-336.94;2.03;-153.22;-73.22;293.53

-337.30;2.03;-153.12;-73.33;293.43

-337.69;2.03;-153.01;-73.27;292.56

-338.10;2.03;-152.89;-73.34;292.26

-338.50;2.03;-152.78;-73.31;290.86

-338.91;2.03;-152.66;-73.21;289.78

-339.25;2.03;-152.58;-73.19;289.46

-339.35;2.03;-152.56;-73.09;290.03

-339.45;2.03;-152.54;-73.22;292.22

-339.66;2.03;-152.48;-73.21;296.84

-339.96;2.03;-152.39;-73.33;303.18

-340.25;2.03;-152.28;-73.29;312.36

-340.33;2.03;-152.25;-73.25;322.64

-340.33;2.03;-152.25;-73.20;329.71

-340.45;2.03;-152.20;-73.22;337.73

-340.62;2.03;-152.11;-73.24;339.78

-340.81;2.03;-152.01;-73.24;338.85

-341.00;2.03;-151.91;-73.19;336.86

-341.33;2.03;-151.74;-73.24;335.53

-341.63;2.03;-151.57;-73.20;335.60

-341.91;2.03;-151.42;-73.08;336.81

-342.27;2.03;-151.21;-73.25;337.00

-342.38;2.03;-151.15;-73.18;336.03

-342.38;2.03;-151.15;-73.23;334.60

-342.38;2.03;-151.15;-73.22;336.46

-342.49;2.03;-151.10;-73.20;339.21

-342.58;2.03;-151.06;-73.14;342.62

-342.58;2.03;-151.06;-73.19;347.84

-342.58;2.03;-151.06;-73.18;355.76

-342.58;2.03;-151.06;-73.19;358.58

-342.58;2.03;-151.06;-73.15;358.46

-342.58;2.03;-151.06;-73.20;357.19

-342.58;2.03;-151.06;-73.11;355.62

-342.58;2.03;-151.06;-73.14;353.42

-342.58;2.03;-151.06;-73.17;351.16

-342.58;2.03;-151.06;-73.22;349.94

-342.58;2.03;-151.06;-73.13;348.34

-342.58;2.03;-151.06;-73.24;346.47

-342.58;2.03;-151.06;-73.09;345.26

-342.58;2.03;-151.06;-73.20;344.60

-342.58;2.03;-151.06;-73.15;344.06

-342.58;2.03;-151.06;-73.09;343.53

-342.58;2.03;-151.06;-73.17;344.39

-342.58;2.03;-151.06;-73.13;346.75

-342.58;2.03;-151.06;-73.12;350.92

-342.58;2.03;-151.06;-73.13;357.24

-342.58;2.03;-151.06;-73.24;2.48

-342.58;2.03;-151.06;-73.15;9.72

-342.58;2.03;-151.06;-73.07;15.60

-342.58;2.03;-151.06;-73.09;21.97

-342.58;2.03;-151.06;-73.20;24.73

-342.58;2.03;-151.06;-73.15;23.10

-342.58;2.03;-151.06;-73.14;17.78

-342.58;2.03;-151.06;-73.16;11.34

-342.58;2.03;-151.06;-73.15;4.70

-342.58;2.03;-151.06;-73.15;357.45

-342.58;2.03;-151.06;-73.18;352.19

-342.58;2.03;-151.06;-73.10;350.16

-342.58;2.03;-151.06;-73.14;348.80

-342.58;2.03;-151.06;-73.10;347.70

-342.58;2.03;-151.06;-73.15;347.14

-342.58;2.03;-151.06;-73.19;347.04

-342.58;2.03;-151.06;-73.18;347.57

-342.58;2.03;-151.06;-73.19;347.93

-342.58;2.03;-151.06;-73.17;348.07

-342.58;2.03;-151.06;-73.08;345.31

-342.58;2.03;-151.06;-73.17;337.51

-342.58;2.03;-151.06;-73.17;322.48

-342.68;2.03;-151.03;-73.20;308.74

-342.71;2.03;-151.02;-73.18;294.83

-342.71;2.03;-151.02;-73.09;280.93

-342.71;2.03;-151.02;-73.15;271.97

-342.82;2.03;-151.01;-73.16;265.87

-343.03;2.03;-150.99;-73.12;265.54

-343.11;2.03;-150.98;-73.13;266.28

-343.24;2.03;-150.98;-73.13;267.96

-343.43;2.03;-150.96;-73.20;269.58

-343.79;2.03;-150.90;-73.15;271.31

-344.13;2.03;-150.84;-73.37;272.56

-344.48;2.03;-150.79;-73.37;273.89

-344.75;2.03;-150.74;-73.29;275.23

-344.90;2.03;-150.72;-73.35;276.61

-345.03;2.03;-150.70;-73.35;279.06

-345.16;2.03;-150.69;-73.31;281.94

-345.33;2.03;-150.66;-73.26;282.97

-345.71;2.03;-150.57;-73.22;283.41

-346.11;2.03;-150.47;-73.14;284.17

-346.61;2.03;-150.35;-73.22;284.83

-347.12;2.03;-150.22;-73.15;284.65

-347.12;2.03;-150.22;-73.22;283.78

-347.24;2.03;-150.20;-73.15;283.89

-347.50;2.03;-150.15;-73.08;283.97

-347.66;2.03;-150.11;-73.16;283.88

-347.76;2.03;-150.10;-73.12;284.00

-348.09;2.03;-150.03;-73.10;284.28

-348.41;2.03;-149.95;-73.13;285.63

-348.74;2.03;-149.87;-73.14;291.25

-348.90;2.03;-149.82;-73.14;305.05

-348.96;2.03;-149.80;-73.12;337.58

-349.09;2.03;-149.73;-73.07;0.43

-349.25;2.03;-149.62;-73.11;17.27

-349.30;2.03;-149.57;-73.07;24.00

-349.30;2.03;-149.57;-73.11;22.61

-349.30;2.03;-149.57;-73.10;22.40

-349.30;2.03;-149.57;-73.12;23.18

-349.30;2.03;-149.57;-73.09;22.39

-349.30;2.03;-149.57;-73.10;21.62

-349.30;2.03;-149.57;-73.10;19.44

-349.33;2.03;-149.55;-73.13;17.15

-349.43;2.03;-149.48;-73.02;10.53

-349.56;2.03;-149.40;-73.06;1.67

-349.78;2.03;-149.26;-73.00;347.30

-350.07;2.03;-149.10;-72.99;324.19

-350.47;2.03;-148.96;-73.05;296.21

-350.88;2.03;-148.86;-72.99;280.01

-350.88;2.03;-148.86;-72.95;271.16

-351.00;2.03;-148.85;-72.96;268.91

-351.19;2.03;-148.82;-73.01;271.69

-351.34;2.03;-148.80;-73.07;276.47

-351.47;2.03;-148.79;-73.06;279.75

-351.58;2.03;-148.77;-72.95;282.72

-351.75;2.03;-148.74;-73.05;284.75

-352.05;2.03;-148.67;-73.06;286.70

-352.35;2.03;-148.60;-73.08;287.41

-352.64;2.03;-148.53;-72.98;287.93

-352.86;2.03;-148.48;-73.01;286.96

-353.16;2.03;-148.41;-73.05;286.32

-353.48;2.03;-148.33;-72.99;285.40

-353.74;2.03;-148.27;-72.98;284.74

-354.02;2.03;-148.21;-73.05;284.79

-354.55;2.03;-148.07;-72.95;285.48

-355.07;2.03;-147.93;-72.82;285.46

-355.07;2.03;-147.93;-72.90;284.87

-355.12;2.03;-147.93;-72.85;284.68

-355.12;2.03;-147.93;-72.89;284.45

-355.21;2.03;-147.91;-72.89;284.87

-355.39;2.03;-147.88;-72.84;284.60

-355.69;2.03;-147.81;-72.79;284.96

-355.91;2.03;-147.76;-72.85;285.67

-356.22;2.03;-147.69;-72.97;286.25

-356.54;2.03;-147.61;-72.95;287.07

-356.86;2.03;-147.53;-72.84;287.68

-356.90;2.03;-147.52;-72.88;288.89

-357.07;2.03;-147.48;-72.92;290.00

-357.26;2.03;-147.44;-72.86;290.74

-357.58;2.03;-147.35;-72.83;291.85

-357.98;2.03;-147.24;-72.86;293.01

-358.36;2.03;-147.12;-72.79;294.68

-358.78;2.03;-146.99;-72.84;295.09

-359.23;2.03;-146.85;-72.81;295.76

-359.58;2.03;-146.74;-72.77;296.96

-359.67;2.03;-146.72;-72.78;298.35

-359.78;2.03;-146.69;-72.76;299.14

-359.91;2.03;-146.66;-72.88;300.25

-360.04;2.03;-146.63;-72.81;300.00

-360.22;2.03;-146.58;-72.72;299.46

-360.47;2.03;-146.50;-72.79;299.32

-360.74;2.03;-146.43;-72.75;297.78

-360.97;2.03;-146.36;-72.80;296.34

-361.21;2.03;-146.29;-72.82;294.71

-361.44;2.03;-146.23;-72.84;293.73

-361.60;2.03;-146.19;-72.81;293.45

-361.72;2.03;-146.17;-72.74;293.46

-361.83;2.03;-146.14;-72.78;293.09

-361.96;2.03;-146.12;-72.79;293.51

-362.09;2.03;-146.09;-72.69;294.72

-362.19;2.03;-146.07;-72.77;294.89

-362.52;2.03;-145.97;-72.82;295.17

-362.86;2.03;-145.87;-72.83;295.94

-363.24;2.03;-145.76;-72.75;295.50

-363.66;2.03;-145.63;-72.67;294.83

-363.98;2.03;-145.53;-72.78;294.65

-364.19;2.03;-145.47;-72.77;294.49

-364.19;2.03;-145.47;-72.79;294.79

-364.27;2.03;-145.45;-72.76;295.33

-364.39;2.03;-145.42;-72.74;294.67

-364.66;2.03;-145.35;-72.80;294.57

-364.93;2.03;-145.27;-72.72;294.64

-365.21;2.03;-145.19;-72.73;294.03

-365.49;2.03;-145.11;-72.78;293.89

-365.70;2.03;-145.06;-72.71;293.59

-365.98;2.03;-144.98;-72.73;292.96

-366.08;2.03;-144.95;-72.64;292.05

-366.19;2.03;-144.93;-72.78;291.62

-366.40;2.03;-144.89;-72.72;290.84

-366.60;2.03;-144.84;-72.74;291.21

-366.79;2.03;-144.79;-72.64;291.53

-367.10;2.03;-144.70;-72.61;292.46

-367.40;2.03;-144.62;-72.63;292.82

-367.68;2.03;-144.54;-72.54;293.38

-367.96;2.03;-144.46;-72.52;293.83

-368.24;2.03;-144.38;-72.45;294.10

-368.30;2.03;-144.37;-72.47;294.36

-368.43;2.03;-144.34;-72.47;294.94

-368.60;2.03;-144.30;-72.41;295.67

-368.67;2.03;-144.28;-72.44;296.48

-368.76;2.03;-144.26;-72.40;296.65

-368.99;2.03;-144.20;-72.40;296.95

-369.33;2.03;-144.09;-72.44;297.89

-369.66;2.03;-143.99;-72.36;299.17

-370.00;2.03;-143.87;-72.42;298.58

-370.30;2.03;-143.78;-72.36;296.99

-370.37;2.03;-143.76;-72.38;295.87

-370.50;2.03;-143.74;-72.36;294.32

-370.62;2.03;-143.72;-72.32;292.61

-370.74;2.03;-143.69;-72.37;292.15

-371.05;2.03;-143.60;-72.34;291.86

-371.42;2.03;-143.49;-72.33;291.67

-371.80;2.03;-143.38;-72.23;291.77

-372.18;2.03;-143.27;-72.18;292.24

-372.48;2.03;-143.19;-72.26;292.65

-372.48;2.03;-143.19;-72.19;292.86

-372.60;2.03;-143.16;-72.21;293.54

-372.77;2.03;-143.12;-72.22;294.48

-372.97;2.03;-143.06;-72.22;294.26

-373.16;2.03;-143.02;-72.18;294.60

-373.48;2.03;-142.92;-72.17;295.41

-373.85;2.03;-142.80;-72.14;296.97

-374.22;2.03;-142.67;-72.13;297.95

-374.61;2.03;-142.55;-72.14;297.61

-374.95;2.03;-142.44;-72.08;297.01

-374.98;2.03;-142.43;-72.03;296.35

-375.10;2.03;-142.40;-72.10;295.36

-375.30;2.03;-142.35;-71.90;293.98

-375.71;2.03;-142.23;-72.01;292.64

-376.14;2.03;-142.09;-71.93;292.93

-376.52;2.03;-141.97;-71.74;293.63

-377.02;2.03;-141.81;-71.30;294.11

-377.52;2.03;-141.64;-71.27;293.99

-377.79;2.03;-141.56;-71.25;295.01

-378.00;2.03;-141.50;-71.25;295.26

-378.25;2.03;-141.42;-71.73;295.12

-378.53;2.03;-141.34;-71.85;295.32

-378.80;2.03;-141.26;-71.76;294.77

-379.22;2.03;-141.12;-71.61;294.40

-379.52;2.03;-141.03;-71.54;293.83

-379.65;2.03;-140.99;-71.50;293.03

-379.79;2.03;-140.96;-71.51;290.81

-379.97;2.03;-140.92;-71.67;290.75

-380.19;2.03;-140.86;-71.71;291.66

-380.49;2.03;-140.77;-71.67;292.00

-380.81;2.03;-140.68;-71.68;292.80

-381.13;2.03;-140.58;-71.59;294.37

-381.44;2.03;-140.49;-71.63;294.20

-381.76;2.03;-140.39;-71.65;293.98

-381.80;2.03;-140.38;-71.59;293.79

-381.92;2.03;-140.35;-71.94;292.44

-382.04;2.03;-140.33;-72.17;290.45

-382.32;2.03;-140.26;-72.56;290.21

-382.58;2.03;-140.19;-72.72;290.51

-382.87;2.03;-140.11;-72.70;290.81

-383.25;2.03;-140.01;-72.78;290.33

-383.70;2.03;-139.88;-72.40;289.54

-384.16;2.03;-139.75;-72.31;287.89

-384.57;2.03;-139.64;-72.35;287.27

-384.83;2.03;-139.57;-72.26;288.53

-385.18;2.03;-139.48;-72.18;288.98

-385.55;2.03;-139.37;-71.77;290.63

-385.94;2.03;-139.25;-71.49;292.64

-385.94;2.03;-139.25;-71.31;293.68

-385.98;2.03;-139.24;-71.39;295.34

-386.10;2.03;-139.22;-71.28;295.91

-386.23;2.03;-139.19;-71.19;295.33

-386.35;2.03;-139.16;-71.03;293.78

-386.51;2.03;-139.12;-71.59;291.06

-386.70;2.03;-139.07;-71.78;289.37

-386.96;2.03;-139.01;-71.69;288.03

-387.08;2.03;-138.98;-71.78;286.40

-387.17;2.03;-138.96;-71.97;284.23

-387.30;2.03;-138.94;-71.98;282.93

-387.42;2.03;-138.92;-72.00;283.67

-387.62;2.03;-138.88;-72.11;286.47

-387.89;2.03;-138.81;-72.24;288.82

-388.22;2.03;-138.72;-72.24;291.68

-388.55;2.03;-138.62;-72.06;294.11

-388.90;2.03;-138.51;-72.01;294.94

-388.94;2.03;-138.50;-71.70;295.18

-388.98;2.03;-138.50;-71.58;295.12

-389.12;2.03;-138.47;-71.58;295.09

-389.36;2.03;-138.40;-71.51;294.36

-389.54;2.03;-138.34;-71.22;293.23

-389.86;2.03;-138.25;-71.32;293.29

-390.21;2.03;-138.14;-71.44;293.78

-390.55;2.03;-138.03;-71.39;293.37

-390.93;2.03;-137.92;-71.35;291.33

-390.93;2.03;-137.92;-71.27;290.24

-390.99;2.03;-137.90;-71.19;288.81

-391.11;2.03;-137.88;-71.32;289.58

-391.24;2.03;-137.86;-71.20;290.78

-391.43;2.03;-137.81;-71.69;290.90

-391.76;2.03;-137.71;-71.71;292.63

-392.10;2.03;-137.61;-71.40;294.83

-392.49;2.03;-137.48;-70.92;296.16

-392.68;2.03;-137.42;-70.61;296.77

-392.71;2.03;-137.41;-70.47;295.88

-392.84;2.03;-137.38;-70.39;295.23

-393.02;2.03;-137.33;-70.40;294.29

-393.09;2.03;-137.31;-70.01;292.46

-393.27;2.03;-137.27;-70.49;289.67

-393.63;2.03;-137.16;-70.54;288.55

-393.90;2.03;-137.08;-70.71;288.61

-394.28;2.03;-136.98;-71.01;287.38

-394.39;2.03;-136.95;-71.19;286.67

-394.47;2.03;-136.93;-71.40;286.40

-394.62;2.03;-136.90;-71.43;286.57

-394.82;2.03;-136.85;-71.44;288.05

-395.00;2.03;-136.81;-71.49;289.32

-395.30;2.03;-136.73;-71.71;290.17

-395.69;2.03;-136.61;-71.63;291.82

-396.06;2.03;-136.50;-71.12;294.76

-396.35;2.03;-136.40;-70.89;296.99

-396.57;2.03;-136.33;-70.55;297.94

-396.70;2.03;-136.30;-70.55;297.20

-396.88;2.03;-136.24;-70.57;295.62

-397.00;2.03;-136.21;-70.18;292.97

-397.10;2.03;-136.19;-70.19;290.77

-397.46;2.03;-136.08;-70.51;290.22

-397.79;2.03;-135.98;-70.41;288.91

-398.14;2.03;-135.88;-70.66;287.16

-398.47;2.03;-135.79;-70.76;286.24

-398.47;2.03;-135.79;-70.84;285.93

-398.50;2.03;-135.78;-70.79;285.50

-398.63;2.03;-135.76;-70.92;285.73

-398.87;2.03;-135.70;-70.90;286.72

-399.10;2.03;-135.64;-71.08;288.34

-399.31;2.03;-135.59;-71.44;290.94

-399.66;2.03;-135.48;-71.32;293.58

-400.02;2.03;-135.36;-71.01;295.10

-400.39;2.03;-135.24;-70.22;296.25

-400.58;2.03;-135.17;-70.13;295.81

-400.62;2.03;-135.16;-70.08;294.39

-400.74;2.03;-135.14;-69.94;294.24

-400.89;2.03;-135.09;-70.17;293.41

-400.97;2.03;-135.07;-70.03;290.97

-401.09;2.03;-135.05;-70.65;288.07

-401.44;2.03;-134.95;-70.83;286.58

-401.76;2.03;-134.87;-71.13;285.58

-402.10;2.03;-134.78;-71.23;284.44

-402.44;2.03;-134.69;-71.42;283.34

-402.44;2.03;-134.69;-71.55;283.00

-402.57;2.03;-134.67;-71.53;283.11

-402.66;2.03;-134.66;-71.56;283.15

-402.79;2.03;-134.64;-71.55;284.10

-403.04;2.03;-134.58;-71.92;284.56

-403.38;2.03;-134.49;-71.97;287.01

-403.73;2.03;-134.40;-71.91;290.54

-404.12;2.03;-134.28;-71.57;292.45

-404.53;2.03;-134.15;-71.32;292.90

-404.62;2.03;-134.13;-71.13;291.51

-404.77;2.03;-134.10;-71.13;288.56

-404.98;2.03;-134.05;-71.18;286.05

-405.14;2.03;-134.01;-71.14;281.87

-405.35;2.03;-133.97;-71.25;276.69

-405.56;2.03;-133.94;-71.92;273.85

-405.93;2.03;-133.87;-72.08;269.38

-406.30;2.03;-133.81;-72.43;265.30

-406.68;2.03;-133.77;-72.89;260.96

-407.05;2.03;-133.73;-73.02;256.31

-407.38;2.03;-133.71;-73.10;253.85

-407.47;2.03;-133.71;-73.33;252.23

-407.59;2.03;-133.71;-73.52;249.15

-407.72;2.03;-133.72;-73.64;245.07

-407.92;2.03;-133.73;-73.96;241.22

-408.28;2.03;-133.73;-73.91;238.23

-408.65;2.03;-133.74;-73.89;236.03

-409.02;2.03;-133.76;-73.74;234.34

-409.37;2.03;-133.77;-73.75;232.82

-409.84;2.03;-133.79;-73.80;231.90

-410.29;2.03;-133.81;-73.90;229.99

-410.58;2.03;-133.83;-73.84;228.79

-410.68;2.03;-133.84;-73.87;227.84

-410.80;2.03;-133.86;-74.32;228.48

-410.93;2.03;-133.88;-74.55;229.91

-411.04;2.03;-133.89;-75.60;232.29

-411.19;2.03;-133.92;-77.72;236.62

-411.38;2.03;-133.94;-78.98;243.03

-411.38;2.03;-133.94;-79.54;250.83

-411.38;2.03;-133.94;-80.08;257.10

-411.38;2.03;-133.94;-81.00;261.19

-411.38;2.03;-133.94;-81.48;264.29

-411.38;2.03;-133.94;-81.62;265.80

-411.38;2.03;-133.94;-81.58;265.03

-411.38;2.03;-133.94;-81.77;262.43

