85.30;2.03;164.37;-161.51;137.05

85.30;2.03;164.37;-161.47;145.65

85.30;2.03;164.37;-161.45;151.52

85.30;2.03;164.37;-161.26;154.80

85.30;2.03;164.37;-160.92;159.02

85.30;2.03;164.37;-160.27;161.38

85.30;2.03;164.37;-159.03;164.92

85.29;2.03;164.23;-157.65;168.70

85.28;2.03;164.12;-156.58;171.68

85.23;2.03;163.87;-155.92;175.38

85.16;2.03;163.55;-155.20;181.97

85.11;2.03;163.34;-154.86;187.89

85.06;2.03;163.18;-154.49;192.25

84.98;2.03;162.93;-153.36;196.69

84.92;2.03;162.74;-151.64;200.15

84.85;2.03;162.58;-148.93;204.43

84.85;2.03;162.58;-145.94;210.77

84.85;2.03;162.58;-143.15;216.10

84.85;2.03;162.58;-139.02;223.39

84.85;2.03;162.58;-136.82;228.22

84.85;2.03;162.58;-136.38;231.00

84.85;2.03;162.58;-136.20;232.14

84.85;2.03;162.58;-136.01;233.20

84.85;2.03;162.58;-135.96;233.83

84.85;2.03;162.58;-135.97;234.66

84.85;2.03;162.58;-136.24;235.91

84.85;2.03;162.58;-136.31;236.32

84.85;2.03;162.58;-136.28;236.48

84.85;2.03;162.58;-136.33;236.68

84.85;2.03;162.58;-136.28;237.36

84.80;2.03;162.51;-136.40;238.90

84.72;2.03;162.42;-136.28;242.20

84.72;2.03;162.42;-136.37;245.04

84.64;2.03;162.34;-136.35;248.62

84.61;2.03;162.31;-136.26;253.82

84.61;2.03;162.31;-136.31;257.04

84.61;2.03;162.31;-136.28;258.79

84.61;2.03;162.31;-136.25;263.00

84.61;2.03;162.31;-136.23;265.90

84.61;2.03;162.31;-136.27;264.93

84.61;2.03;162.31;-136.19;263.66

84.61;2.03;162.31;-136.13;263.74

84.61;2.03;162.31;-136.12;262.50

84.61;2.03;162.31;-136.27;261.55

84.61;2.03;162.31;-136.16;259.05

84.61;2.03;162.31;-136.15;252.25

84.61;2.03;162.31;-136.22;243.09

84.61;2.03;162.31;-136.16;234.27

84.61;2.03;162.31;-136.19;229.63

84.61;2.03;162.31;-136.19;227.88

84.61;2.03;162.31;-136.19;226.94

84.61;2.03;162.31;-136.28;228.00

84.61;2.03;162.31;-136.29;229.06

84.61;2.03;162.31;-136.26;229.48

84.61;2.03;162.31;-136.33;229.37

84.61;2.03;162.31;-136.19;229.09

84.61;2.03;162.31;-136.27;228.90

84.61;2.03;162.31;-136.26;228.89

84.61;2.03;162.31;-136.24;229.44

84.61;2.03;162.31;-136.24;229.73

84.61;2.03;162.31;-135.74;230.06

84.61;2.03;162.31;-134.94;229.88

84.61;2.03;162.31;-133.20;228.97

84.61;2.03;162.31;-132.20;228.26

84.61;2.03;162.31;-132.22;229.02

84.58;2.03;162.28;-132.21;232.14

84.50;2.03;162.18;-132.28;233.29

84.32;2.03;162.00;-132.24;232.87

84.08;2.03;161.77;-132.63;232.21

83.85;2.03;161.55;-132.77;231.14

83.62;2.03;161.32;-132.70;230.07

83.41;2.03;161.10;-132.80;228.31

83.19;2.03;160.87;-132.84;226.16

83.02;2.03;160.70;-132.92;223.75

82.84;2.03;160.50;-132.95;221.77

82.67;2.03;160.30;-132.86;220.97

82.55;2.03;160.16;-132.96;220.62

82.51;2.03;160.11;-133.04;221.05

82.51;2.03;160.11;-133.07;222.33

82.46;2.03;160.06;-133.00;223.71

82.39;2.03;159.97;-132.99;225.16

82.24;2.03;159.80;-132.85;225.84

82.15;2.03;159.70;-132.57;226.63

82.07;2.03;159.60;-132.33;226.90

81.97;2.03;159.49;-132.47;227.57

81.89;2.03;159.39;-132.51;227.17

81.76;2.03;159.25;-132.48;226.82

81.69;2.03;159.17;-132.53;226.71

81.61;2.03;159.07;-132.58;227.17

81.45;2.03;158.89;-132.50;226.91

81.35;2.03;158.78;-132.42;226.89

81.28;2.03;158.70;-132.46;227.50

81.20;2.03;158.60;-132.45;228.29

80.96;2.03;158.36;-132.40;228.79

80.91;2.03;158.29;-132.38;229.99

80.82;2.03;158.19;-132.37;230.99

80.63;2.03;158.00;-132.46;231.65

80.42;2.03;157.80;-132.34;231.69

80.22;2.03;157.59;-132.37;231.19

80.08;2.03;157.46;-132.47;231.22

80.03;2.03;157.40;-132.37;231.16

79.91;2.03;157.27;-132.40;230.89

79.67;2.03;157.04;-132.37;230.59

79.55;2.03;156.90;-132.48;229.97

79.48;2.03;156.82;-132.32;229.87

79.30;2.03;156.63;-132.28;229.78

79.02;2.03;156.36;-132.15;229.99

78.80;2.03;156.14;-132.20;229.68

78.54;2.03;155.89;-132.13;229.04

78.47;2.03;155.82;-132.22;228.62

78.39;2.03;155.72;-132.22;228.29

78.31;2.03;155.63;-132.25;228.48

78.22;2.03;155.52;-132.25;228.71

78.08;2.03;155.37;-132.08;228.98

77.92;2.03;155.21;-132.08;229.72

77.73;2.03;155.02;-132.21;230.59

77.71;2.03;154.99;-132.12;230.92

77.64;2.03;154.91;-132.18;231.42

77.56;2.03;154.81;-132.15;231.81

77.34;2.03;154.60;-132.07;231.40

77.13;2.03;154.40;-132.23;231.27

76.88;2.03;154.16;-132.26;232.09

76.64;2.03;153.93;-132.10;233.01

76.56;2.03;153.85;-132.19;233.19

76.47;2.03;153.75;-132.16;232.63

76.39;2.03;153.66;-132.07;232.28

76.24;2.03;153.50;-132.09;232.17

76.07;2.03;153.33;-132.08;231.51

75.87;2.03;153.14;-132.07;231.08

75.68;2.03;152.94;-132.06;230.70

75.48;2.03;152.74;-132.11;230.47

75.27;2.03;152.53;-131.99;231.00

75.05;2.03;152.32;-131.96;232.03

74.84;2.03;152.12;-131.90;231.99

74.59;2.03;151.88;-131.89;231.26

74.34;2.03;151.64;-131.95;230.50

74.25;2.03;151.56;-131.98;230.07

74.17;2.03;151.46;-131.91;230.40

74.09;2.03;151.37;-131.91;231.01

73.95;2.03;151.22;-131.98;230.95

73.74;2.03;151.01;-131.89;231.59

73.59;2.03;150.86;-131.75;231.82

73.44;2.03;150.72;-131.81;231.64

73.38;2.03;150.64;-131.72;231.99

73.29;2.03;150.54;-131.94;233.12

73.07;2.03;150.33;-131.79;234.29

72.82;2.03;150.09;-131.88;234.22

72.65;2.03;149.94;-131.81;234.45

72.40;2.03;149.71;-131.79;235.53

72.16;2.03;149.48;-131.87;236.44

72.13;2.03;149.46;-131.88;236.83

72.04;2.03;149.36;-131.84;236.53

71.96;2.03;149.27;-131.80;236.01

71.78;2.03;149.10;-131.86;235.66

71.58;2.03;148.91;-131.84;234.92

71.39;2.03;148.72;-131.85;233.67

71.29;2.03;148.62;-131.82;232.85

71.20;2.03;148.52;-131.75;232.45

71.13;2.03;148.45;-131.82;231.69

70.95;2.03;148.27;-131.82;232.17

70.68;2.03;148.02;-131.77;233.13

70.48;2.03;147.82;-131.75;233.08

70.21;2.03;147.58;-131.83;232.56

69.95;2.03;147.33;-131.69;232.32

69.90;2.03;147.27;-131.76;232.22

69.82;2.03;147.18;-131.78;232.56

69.68;2.03;147.03;-131.72;232.98

69.57;2.03;146.92;-131.84;233.51

69.46;2.03;146.80;-131.79;234.21

69.28;2.03;146.63;-131.66;234.25

69.23;2.03;146.59;-131.72;233.98

69.15;2.03;146.49;-131.72;233.31

69.06;2.03;146.40;-131.75;233.41

68.83;2.03;146.17;-131.77;233.52

68.56;2.03;145.92;-131.70;234.15

68.30;2.03;145.68;-131.89;234.64

68.03;2.03;145.43;-131.77;235.22

67.93;2.03;145.34;-131.78;235.26

67.86;2.03;145.25;-131.70;234.66

67.75;2.03;145.14;-131.69;234.55

67.59;2.03;144.99;-131.78;234.37

67.57;2.03;144.96;-131.78;234.10

67.49;2.03;144.87;-131.78;233.69

67.30;2.03;144.68;-131.77;232.91

67.11;2.03;144.50;-131.69;232.79

66.93;2.03;144.32;-131.72;232.03

66.73;2.03;144.12;-131.77;231.54

66.49;2.03;143.89;-131.70;231.16

66.27;2.03;143.68;-131.70;229.77

66.02;2.03;143.44;-131.68;228.53

65.77;2.03;143.19;-131.69;227.79

65.56;2.03;142.99;-131.72;227.85

65.48;2.03;142.89;-131.70;228.00

65.38;2.03;142.78;-131.69;228.36

65.25;2.03;142.64;-131.75;228.67

65.19;2.03;142.57;-131.68;228.92

65.10;2.03;142.47;-131.72;229.25

65.01;2.03;142.37;-131.67;229.01

64.95;2.03;142.30;-131.70;228.92

64.76;2.03;142.10;-131.62;227.56

64.48;2.03;141.83;-131.67;226.78

64.19;2.03;141.53;-131.72;227.22

63.94;2.03;141.29;-131.79;228.15

63.85;2.03;141.19;-131.72;229.04

63.74;2.03;141.07;-131.72;229.72

63.66;2.03;140.97;-131.66;229.47

63.55;2.03;140.86;-131.74;229.63

63.40;2.03;140.70;-131.68;230.21

63.20;2.03;140.50;-131.81;230.75

63.03;2.03;140.33;-131.71;231.16

62.92;2.03;140.23;-131.77;231.50

62.86;2.03;140.16;-131.65;230.68

62.77;2.03;140.06;-131.70;229.34

62.61;2.03;139.89;-131.60;228.57

62.37;2.03;139.65;-131.68;226.97

62.12;2.03;139.40;-131.69;227.02

61.91;2.03;139.19;-131.71;226.53

61.67;2.03;138.94;-131.62;225.75

61.64;2.03;138.91;-131.69;225.52

61.56;2.03;138.81;-131.66;226.41

61.48;2.03;138.72;-131.68;226.94

61.34;2.03;138.57;-131.68;226.96

61.26;2.03;138.48;-131.65;227.69

61.16;2.03;138.36;-131.68;228.73

60.99;2.03;138.19;-131.67;232.26

60.82;2.03;138.03;-131.72;241.99

60.58;2.03;137.83;-131.66;255.16

60.25;2.03;137.61;-131.68;274.47

59.89;2.03;137.41;-131.62;278.81

59.57;2.03;137.22;-131.74;276.02

59.25;2.03;137.04;-131.72;274.24

59.22;2.03;137.01;-131.62;274.14

59.12;2.03;136.94;-131.63;274.22

58.99;2.03;136.85;-131.69;271.58

58.90;2.03;136.79;-131.68;268.97

58.81;2.03;136.72;-131.65;267.53

58.61;2.03;136.58;-131.71;266.05

58.43;2.03;136.46;-131.71;262.47

58.25;2.03;136.32;-131.70;259.86

58.07;2.03;136.19;-131.68;256.49

57.84;2.03;136.01;-131.63;247.31

57.57;2.03;135.78;-131.68;230.51

57.32;2.03;135.51;-131.61;203.00

57.09;2.03;135.17;-131.60;175.91

57.01;2.03;135.04;-131.58;170.75

56.96;2.03;134.93;-131.59;174.93

56.89;2.03;134.78;-131.77;175.66

56.83;2.03;134.66;-131.62;174.09

56.79;2.03;134.58;-131.59;172.93

56.74;2.03;134.46;-131.59;172.05

56.62;2.03;134.23;-131.60;170.53

56.58;2.03;134.14;-131.70;171.23

56.53;2.03;134.04;-131.63;173.83

56.49;2.03;133.93;-131.73;175.39

56.38;2.03;133.74;-131.60;174.62

56.19;2.03;133.40;-131.58;176.27

56.02;2.03;133.11;-131.65;185.81

55.85;2.03;132.86;-131.70;203.61

55.70;2.03;132.68;-131.65;227.42

55.61;2.03;132.58;-131.54;245.49

55.53;2.03;132.50;-131.62;252.40

55.38;2.03;132.38;-131.58;252.14

55.32;2.03;132.32;-131.68;250.80

55.19;2.03;132.22;-131.63;249.88

54.98;2.03;132.05;-131.62;248.70

54.92;2.03;131.99;-131.70;247.66

54.82;2.03;131.90;-131.68;246.53

54.73;2.03;131.81;-131.64;245.18

54.50;2.03;131.61;-131.56;244.68

54.20;2.03;131.37;-131.49;243.72

53.92;2.03;131.13;-131.61;242.77

53.68;2.03;130.93;-131.59;242.09

53.54;2.03;130.81;-131.55;240.76

53.45;2.03;130.72;-131.58;240.68

53.37;2.03;130.64;-131.51;240.75

53.23;2.03;130.50;-131.58;241.08

53.14;2.03;130.42;-131.61;241.79

53.02;2.03;130.31;-131.60;242.69

52.86;2.03;130.16;-131.70;241.82

52.66;2.03;129.98;-131.53;241.91

52.52;2.03;129.85;-131.63;241.68

52.33;2.03;129.69;-131.57;242.60

52.09;2.03;129.48;-131.59;243.23

51.86;2.03;129.29;-131.66;243.66

51.64;2.03;129.10;-131.68;243.85

51.48;2.03;128.96;-131.64;243.79

51.44;2.03;128.92;-131.63;243.24

51.36;2.03;128.84;-131.61;242.69

51.26;2.03;128.74;-131.64;241.72

51.26;2.03;128.74;-131.60;239.71

51.18;2.03;128.65;-131.69;236.46

51.01;2.03;128.49;-131.63;232.24

50.85;2.03;128.33;-131.59;228.87

50.70;2.03;128.16;-131.57;226.46

50.48;2.03;127.94;-131.57;224.53

50.22;2.03;127.68;-131.66;223.53

49.97;2.03;127.41;-131.65;222.60

49.71;2.03;127.15;-131.67;221.52

49.65;2.03;127.08;-131.58;221.01

49.57;2.03;126.98;-131.56;220.94

49.49;2.03;126.88;-131.56;221.88

49.35;2.03;126.72;-131.58;222.39

49.30;2.03;126.66;-131.55;222.97

49.19;2.03;126.53;-131.59;223.51

49.01;2.03;126.34;-131.66;223.55

49.01;2.03;126.34;-131.61;223.15

48.93;2.03;126.24;-131.55;223.03

48.84;2.03;126.13;-131.56;223.27

48.78;2.03;126.05;-131.51;223.79

48.60;2.03;125.86;-131.60;224.12

48.37;2.03;125.63;-131.64;224.62

48.16;2.03;125.40;-131.64;225.42

47.94;2.03;125.18;-131.54;226.20

47.76;2.03;125.00;-131.58;226.51

47.71;2.03;124.94;-131.62;226.49

47.63;2.03;124.84;-131.61;226.59

47.51;2.03;124.71;-131.55;226.80

47.46;2.03;124.65;-131.57;226.64

47.31;2.03;124.49;-131.63;225.81

47.12;2.03;124.29;-131.63;224.93

47.01;2.03;124.18;-131.60;224.16

46.93;2.03;124.08;-131.54;223.28

46.86;2.03;123.98;-131.56;222.54

46.64;2.03;123.75;-131.57;222.73

46.46;2.03;123.56;-131.61;223.13

46.16;2.03;123.25;-131.65;223.62

45.96;2.03;123.05;-131.58;223.78

45.80;2.03;122.88;-131.57;223.72

45.77;2.03;122.85;-131.54;224.04

45.69;2.03;122.75;-131.63;224.60

45.62;2.03;122.66;-131.54;225.12

45.46;2.03;122.49;-131.56;225.49

45.41;2.03;122.42;-131.63;225.99

45.30;2.03;122.30;-131.67;226.48

45.13;2.03;122.13;-131.58;226.50

45.13;2.03;122.13;-131.53;225.75

45.05;2.03;122.03;-131.50;225.89

44.97;2.03;121.93;-131.67;226.79

44.76;2.03;121.72;-131.53;227.39

44.66;2.03;121.61;-131.62;228.14

44.59;2.03;121.53;-131.57;228.65

44.47;2.03;121.39;-131.56;229.07

44.27;2.03;121.19;-131.61;228.77

44.21;2.03;121.13;-131.62;228.11

44.13;2.03;121.03;-131.57;227.78

44.09;2.03;120.99;-131.60;227.96

44.00;2.03;120.89;-131.51;228.13

43.88;2.03;120.75;-131.58;228.07

43.80;2.03;120.67;-131.64;228.43

43.80;2.03;120.67;-131.61;228.38

43.80;2.03;120.67;-131.61;227.82

43.72;2.03;120.58;-131.59;227.90

43.66;2.03;120.50;-131.63;227.69

43.58;2.03;120.40;-131.62;227.69

43.34;2.03;120.17;-131.61;228.16

43.10;2.03;119.93;-131.54;228.21

42.87;2.03;119.71;-131.60;227.52

42.65;2.03;119.49;-131.54;226.76

42.65;2.03;119.49;-131.54;227.25

42.60;2.03;119.43;-131.51;228.04

42.59;2.03;119.40;-131.53;228.77

42.50;2.03;119.31;-131.56;229.93

42.42;2.03;119.21;-131.55;230.59

42.42;2.03;119.21;-131.58;230.38

42.40;2.03;119.19;-131.57;230.53

42.31;2.03;119.09;-131.53;231.08

42.23;2.03;118.99;-131.62;231.89

42.03;2.03;118.81;-131.50;231.64

41.81;2.03;118.59;-131.46;231.26

41.60;2.03;118.39;-131.54;231.89

41.36;2.03;118.15;-131.55;232.11

41.15;2.03;117.96;-131.63;231.99

40.97;2.03;117.78;-131.58;232.35

40.89;2.03;117.70;-131.58;232.65

40.81;2.03;117.61;-131.49;233.18

40.64;2.03;117.44;-131.52;234.15

40.46;2.03;117.27;-131.59;234.30

40.46;2.03;117.27;-131.54;234.20

40.42;2.03;117.23;-131.60;234.42

40.34;2.03;117.13;-131.56;234.36

40.19;2.03;116.99;-131.46;234.57

39.95;2.03;116.76;-131.50;234.56

39.70;2.03;116.53;-131.46;233.60

39.54;2.03;116.38;-131.65;232.91

39.30;2.03;116.16;-131.44;232.25

39.14;2.03;115.99;-131.43;232.02

39.00;2.03;115.85;-131.54;232.55

38.97;2.03;115.82;-131.48;233.74

38.91;2.03;115.75;-131.53;234.82

38.80;2.03;115.64;-131.40;235.80

38.77;2.03;115.60;-131.45;237.24

38.77;2.03;115.60;-131.39;237.90

38.77;2.03;115.60;-131.41;237.56

38.77;2.03;115.60;-131.40;236.75

38.77;2.03;115.60;-131.37;236.70

38.77;2.03;115.60;-131.44;237.00

38.77;2.03;115.60;-131.24;237.82

38.74;2.03;115.57;-131.10;239.24

38.65;2.03;115.48;-131.08;239.87

38.54;2.03;115.37;-131.11;240.26

38.37;2.03;115.23;-131.05;239.97

38.10;2.03;114.99;-131.09;239.93

37.87;2.03;114.78;-131.13;240.49

37.59;2.03;114.55;-131.09;240.82

37.31;2.03;114.31;-131.20;240.70

37.09;2.03;114.12;-131.12;240.70

36.90;2.03;113.95;-131.09;241.11

36.74;2.03;113.80;-131.06;241.19

36.68;2.03;113.75;-131.12;240.80

36.68;2.03;113.75;-131.08;240.64

36.62;2.03;113.69;-131.15;239.91

36.54;2.03;113.60;-131.13;239.06

36.46;2.03;113.52;-131.15;238.29

36.20;2.03;113.29;-131.00;237.67

35.93;2.03;113.06;-130.93;237.57

35.68;2.03;112.84;-130.81;237.92

35.43;2.03;112.63;-130.86;238.26

35.37;2.03;112.56;-130.84;238.56

35.28;2.03;112.46;-130.85;238.51

35.24;2.03;112.43;-130.78;238.49

35.16;2.03;112.34;-130.83;239.78

35.07;2.03;112.25;-130.76;240.58

35.01;2.03;112.19;-130.80;241.31

35.01;2.03;112.19;-130.81;242.33

34.99;2.03;112.17;-130.88;244.09

34.87;2.03;112.06;-130.82;245.17

34.67;2.03;111.89;-130.74;245.09

34.56;2.03;111.80;-130.87;245.29

34.48;2.03;111.71;-130.89;245.67

34.33;2.03;111.59;-130.94;246.95

34.21;2.03;111.48;-130.95;247.48

34.12;2.03;111.40;-130.84;247.21

34.09;2.03;111.37;-130.85;247.35

33.99;2.03;111.28;-130.85;247.00

33.90;2.03;111.20;-130.90;245.69

33.86;2.03;111.16;-130.88;244.41

33.86;2.03;111.16;-130.87;242.86

33.77;2.03;111.07;-130.86;242.31

33.68;2.03;110.98;-130.81;242.07

33.52;2.03;110.83;-130.90;242.85

33.27;2.03;110.63;-130.82;244.29

33.03;2.03;110.43;-130.84;245.42

32.78;2.03;110.23;-130.80;245.55

32.66;2.03;110.14;-130.80;245.26

32.58;2.03;110.05;-130.77;245.25

32.49;2.03;109.97;-130.77;245.41

32.36;2.03;109.85;-130.77;245.78

32.31;2.03;109.80;-130.77;246.60

32.17;2.03;109.68;-130.69;246.45

32.06;2.03;109.58;-130.84;246.04

32.06;2.03;109.58;-130.73;246.05

32.03;2.03;109.56;-130.74;246.92

31.95;2.03;109.48;-130.75;247.66

31.86;2.03;109.40;-130.79;247.92

31.66;2.03;109.24;-130.83;248.08

31.56;2.03;109.15;-130.84;248.65

31.45;2.03;109.05;-130.76;249.83

31.22;2.03;108.87;-130.82;250.82

31.17;2.03;108.82;-130.85;250.75

31.06;2.03;108.72;-130.88;250.98

30.96;2.03;108.64;-130.80;251.12

30.85;2.03;108.55;-130.82;249.80

30.66;2.03;108.39;-130.85;248.23

30.60;2.03;108.34;-130.87;247.02

30.60;2.03;108.34;-130.87;247.01

30.51;2.03;108.26;-130.88;247.18

30.43;2.03;108.18;-130.75;246.76

30.29;2.03;108.06;-130.70;246.48

29.96;2.03;107.80;-130.65;247.23

29.66;2.03;107.57;-130.45;248.00

29.37;2.03;107.35;-130.32;248.54

29.16;2.03;107.19;-130.34;248.08

29.07;2.03;107.11;-130.42;247.64

28.94;2.03;106.99;-130.41;247.64

28.89;2.03;106.95;-130.41;248.04

28.80;2.03;106.87;-130.39;249.94

28.66;2.03;106.75;-130.19;252.20

28.66;2.03;106.75;-130.14;254.30

28.66;2.03;106.75;-130.17;255.32

28.66;2.03;106.75;-130.30;257.45

28.66;2.03;106.75;-129.90;259.46

28.66;2.03;106.75;-128.95;261.50

28.66;2.03;106.75;-127.29;263.86

28.66;2.03;106.75;-123.90;265.86

28.66;2.03;106.75;-120.58;268.60

28.66;2.03;106.75;-117.92;270.73

28.66;2.03;106.75;-116.55;273.23

28.66;2.03;106.75;-114.18;276.05

28.66;2.03;106.75;-111.37;278.60

28.66;2.03;106.75;-108.36;280.28

28.66;2.03;106.75;-105.48;281.21

28.66;2.03;106.75;-102.89;283.00

28.66;2.03;106.75;-101.11;284.63

28.66;2.03;106.75;-98.58;287.22

28.66;2.03;106.75;-97.37;289.27

28.66;2.03;106.75;-96.06;290.82

28.66;2.03;106.75;-95.27;292.04

28.60;2.03;106.75;-94.78;292.80

28.49;2.03;106.74;-94.56;293.28

28.31;2.03;106.73;-94.45;292.33

28.05;2.03;106.73;-94.76;290.50

27.73;2.03;106.72;-95.23;288.07

27.47;2.03;106.71;-95.17;285.97

27.15;2.03;106.70;-95.18;284.68

27.09;2.03;106.70;-95.16;284.06

26.95;2.03;106.68;-95.17;284.10

26.81;2.03;106.67;-95.26;284.64

26.70;2.03;106.65;-95.25;284.51

26.47;2.03;106.64;-95.16;283.94

26.41;2.03;106.63;-94.81;283.43

26.41;2.03;106.63;-94.64;284.31

26.41;2.03;106.63;-93.69;285.48

26.41;2.03;106.63;-91.13;285.65

26.41;2.03;106.63;-87.32;285.76

26.41;2.03;106.63;-84.87;285.61

26.41;2.03;106.63;-84.17;285.45

26.38;2.03;106.63;-84.06;284.66

26.27;2.03;106.64;-83.92;282.99

26.09;2.03;106.64;-83.79;281.19

25.80;2.03;106.66;-83.68;279.55

25.52;2.03;106.68;-83.49;279.45

25.23;2.03;106.70;-83.33;279.83

25.05;2.03;106.71;-83.31;279.21

24.96;2.03;106.71;-83.28;278.66

24.84;2.03;106.71;-83.29;278.86

24.69;2.03;106.71;-83.28;279.68

24.62;2.03;106.71;-83.30;280.31

24.49;2.03;106.71;-83.30;280.82

24.40;2.03;106.72;-83.29;281.04

24.37;2.03;106.72;-83.26;281.44

24.23;2.03;106.72;-83.32;281.90

24.12;2.03;106.72;-83.47;282.24

23.80;2.03;106.75;-83.39;282.97

23.69;2.03;106.75;-83.36;283.68

23.57;2.03;106.75;-83.37;284.03

23.32;2.03;106.77;-83.39;283.76

23.18;2.03;106.78;-83.23;283.10

23.02;2.03;106.78;-83.48;282.64

22.87;2.03;106.79;-83.40;282.49

22.82;2.03;106.79;-83.50;282.82

22.71;2.03;106.79;-83.36;283.23

22.50;2.03;106.81;-83.28;284.46

22.28;2.03;106.83;-83.21;285.61

22.05;2.03;106.85;-83.24;286.83

21.75;2.03;106.88;-83.00;288.00

21.42;2.03;106.92;-82.68;289.12

21.07;2.03;106.97;-82.70;289.58

20.79;2.03;107.01;-82.59;289.25

20.59;2.03;107.04;-82.51;287.85

20.47;2.03;107.04;-82.22;287.19

20.34;2.03;107.05;-81.90;286.61

20.22;2.03;107.06;-81.45;285.70

20.02;2.03;107.07;-81.27;285.88

19.94;2.03;107.08;-81.27;287.36

19.75;2.03;107.10;-81.23;288.33

19.68;2.03;107.11;-81.14;289.39

19.59;2.03;107.11;-81.18;290.66

19.48;2.03;107.12;-81.09;291.28

19.37;2.03;107.13;-81.12;290.87

19.01;2.03;107.19;-81.19;289.99

18.61;2.03;107.26;-81.14;289.96

18.32;2.03;107.30;-81.18;290.02

18.11;2.03;107.34;-81.16;290.36

17.99;2.03;107.35;-81.11;290.55

17.90;2.03;107.36;-81.13;290.89

17.80;2.03;107.36;-81.12;290.69

17.75;2.03;107.37;-81.00;290.46

17.61;2.03;107.38;-81.10;290.18

17.45;2.03;107.40;-81.09;290.31

17.36;2.03;107.41;-81.04;290.41

17.23;2.03;107.42;-81.06;290.69

17.12;2.03;107.43;-81.00;290.48

16.83;2.03;107.47;-80.79;289.59

16.55;2.03;107.51;-80.62;288.62

