307.37;1.43;-65.13;354.98;358.04

307.37;1.43;-65.13;355.00;358.21

307.36;1.43;-65.09;355.01;358.43

307.35;1.43;-65.01;354.99;358.87

307.33;1.43;-64.92;355.02;358.55

307.31;1.43;-64.80;355.36;358.78

307.28;1.43;-64.54;355.79;359.08

307.26;1.43;-64.28;355.92;359.06

307.23;1.43;-64.01;356.02;359.00

307.20;1.43;-63.73;355.96;359.18

307.18;1.43;-63.45;355.91;359.46

307.15;1.43;-63.17;356.01;359.65

307.14;1.43;-63.02;355.97;0.16

307.14;1.43;-63.02;356.01;0.62

307.14;1.43;-63.02;355.94;0.17

307.14;1.43;-63.02;356.02;359.98

307.14;1.43;-63.02;356.13;0.21

307.14;1.43;-63.02;356.03;0.19

307.13;1.43;-63.01;356.13;359.75

307.12;1.43;-62.93;356.13;358.97

307.10;1.43;-62.76;356.04;358.53

307.08;1.43;-62.67;355.93;358.67

307.07;1.43;-62.59;355.91;359.10

307.05;1.43;-62.46;355.94;359.05

307.02;1.43;-62.25;355.91;358.51

307.01;1.43;-62.16;355.91;358.24

307.01;1.43;-62.16;355.96;357.78

307.01;1.43;-62.16;355.90;357.58

307.01;1.43;-62.16;355.95;356.97

307.01;1.43;-62.16;355.94;356.61

307.00;1.43;-62.12;355.88;357.05

306.99;1.43;-62.04;356.05;357.16

306.97;1.43;-61.96;356.03;357.20

306.95;1.43;-61.87;356.09;357.58

306.93;1.43;-61.62;356.50;357.91

306.90;1.43;-61.37;356.98;358.34

306.88;1.43;-61.11;357.35;357.81

306.86;1.43;-60.86;357.33;357.63

306.83;1.43;-60.60;357.46;357.48

306.82;1.43;-60.46;357.56;357.68

306.82;1.43;-60.46;357.48;358.16

306.82;1.43;-60.46;357.69;358.47

306.82;1.43;-60.46;357.86;358.50

306.82;1.43;-60.46;357.95;358.29

306.82;1.43;-60.46;357.95;358.14

306.82;1.43;-60.46;357.99;358.09

306.82;1.43;-60.46;358.06;357.88

306.82;1.43;-60.46;357.99;357.44

306.82;1.43;-60.46;358.15;356.91

306.82;1.43;-60.46;358.11;356.78

306.82;1.43;-60.46;358.13;356.56

306.80;1.43;-60.38;358.12;356.43

306.79;1.43;-60.29;358.16;356.35

306.78;1.43;-60.27;358.16;356.48

306.78;1.43;-60.27;358.08;356.81

306.78;1.43;-60.27;357.89;357.44

306.77;1.43;-60.21;357.93;357.58

306.76;1.43;-60.10;357.83;358.05

306.75;1.43;-60.04;357.80;358.68

306.73;1.43;-59.95;357.67;359.07

306.72;1.43;-59.87;357.53;359.79

306.70;1.43;-59.67;357.58;0.20

306.70;1.43;-59.61;357.53;0.04

306.70;1.43;-59.61;357.59;359.52

306.70;1.43;-59.61;357.57;359.07

306.70;1.43;-59.61;357.65;358.51

306.70;1.43;-59.61;357.61;357.84

306.69;1.43;-59.59;357.64;357.57

306.68;1.43;-59.51;357.67;357.49

306.66;1.43;-59.43;357.78;357.13

306.64;1.43;-59.23;357.97;358.04

306.62;1.43;-59.03;358.10;358.29

306.61;1.43;-58.83;358.47;357.92

306.59;1.43;-58.55;358.56;357.58

306.56;1.43;-58.25;358.76;356.85

306.56;1.43;-58.16;358.76;355.80

306.56;1.43;-58.16;358.72;355.09

306.56;1.43;-58.16;358.80;353.59

306.56;1.43;-58.16;358.72;351.02

306.56;1.43;-58.16;358.11;348.92

306.56;1.43;-58.16;357.37;346.65

306.56;1.43;-58.16;355.52;343.78

306.56;1.43;-58.16;350.63;338.94

306.53;1.43;-58.10;344.92;333.82

306.50;1.43;-58.04;336.64;329.40

306.44;1.43;-57.97;329.41;325.79

306.34;1.43;-57.84;323.03;323.63

306.22;1.43;-57.71;319.86;321.41

306.14;1.43;-57.63;316.73;319.10

306.12;1.43;-57.61;315.79;316.86

306.05;1.43;-57.56;315.48;314.90

305.98;1.43;-57.51;315.36;313.77

305.91;1.43;-57.46;315.30;312.58

305.80;1.43;-57.36;315.24;311.99

305.66;1.43;-57.25;315.24;312.15

305.48;1.43;-57.08;315.25;312.23

305.29;1.43;-56.91;315.57;312.80

305.10;1.43;-56.74;315.53;313.45

304.89;1.43;-56.55;315.57;314.03

304.68;1.43;-56.35;315.62;314.37

304.48;1.43;-56.17;315.59;314.49

304.46;1.43;-56.15;315.72;314.85

304.42;1.43;-56.12;315.67;315.32

304.36;1.43;-56.07;315.65;315.52

304.29;1.43;-56.02;315.89;315.91

304.19;1.43;-55.93;315.91;315.87

304.03;1.43;-55.79;315.82;315.74

303.87;1.43;-55.64;315.83;316.32

303.67;1.43;-55.44;315.87;316.64

303.45;1.43;-55.24;315.85;316.08

303.26;1.43;-55.06;315.92;315.62

303.26;1.43;-55.06;315.76;314.95

303.23;1.43;-55.04;315.92;314.31

303.17;1.43;-54.98;315.88;314.11

303.10;1.43;-54.93;315.84;313.76

302.98;1.43;-54.83;315.86;314.04

302.81;1.43;-54.67;315.97;314.69

302.63;1.43;-54.51;316.18;315.16

302.46;1.43;-54.35;316.25;315.26

302.29;1.43;-54.19;316.16;315.23

302.09;1.43;-53.99;315.90;315.08

301.86;1.43;-53.78;315.79;314.72

301.73;1.43;-53.66;315.79;314.30

301.73;1.43;-53.66;315.83;314.55

301.73;1.43;-53.66;315.69;314.57

301.73;1.43;-53.66;315.69;314.55

301.67;1.43;-53.62;315.80;314.56

301.61;1.43;-53.57;315.66;315.32

301.52;1.43;-53.49;315.81;316.12

301.36;1.43;-53.35;315.56;316.81

301.20;1.43;-53.20;315.39;317.94

301.04;1.43;-53.05;315.34;319.12

300.88;1.43;-52.89;315.33;320.75

300.69;1.43;-52.70;315.35;323.97

300.50;1.43;-52.50;315.33;328.49

300.42;1.43;-52.41;315.71;333.16

300.38;1.43;-52.38;316.33;337.72

300.38;1.43;-52.38;318.16;342.30

300.38;1.43;-52.38;321.34;345.40

300.38;1.43;-52.38;323.89;347.78

300.38;1.43;-52.38;327.67;349.82

300.38;1.43;-52.38;332.01;352.04

300.38;1.43;-52.38;334.54;354.52

300.38;1.43;-52.38;337.05;356.88

300.38;1.43;-52.38;340.67;359.22

300.38;1.43;-52.38;343.37;0.68

300.38;1.43;-52.38;345.04;1.17

300.38;1.43;-52.38;345.88;0.91

300.38;1.43;-52.38;345.82;0.29

300.38;1.43;-52.38;346.40;359.96

300.36;1.43;-52.30;348.69;0.18

300.34;1.43;-52.22;350.04;0.40

300.32;1.43;-52.15;351.54;1.12

300.30;1.43;-52.05;353.41;1.87

300.28;1.43;-51.92;353.85;2.35

300.26;1.43;-51.78;354.00;2.77

300.24;1.43;-51.64;354.13;2.85

300.22;1.43;-51.51;354.33;2.66

300.20;1.43;-51.37;354.31;2.51

300.18;1.43;-51.23;354.45;2.25

300.16;1.43;-51.05;354.91;1.88

300.13;1.43;-50.82;355.26;1.50

300.11;1.43;-50.58;355.17;1.51

300.08;1.43;-50.31;355.05;1.25

300.06;1.43;-50.01;354.97;0.41

300.04;1.43;-49.88;354.97;0.01

300.04;1.43;-49.88;354.88;359.07

300.03;1.43;-49.81;354.87;358.03

300.02;1.43;-49.77;354.85;357.07

300.02;1.43;-49.77;354.91;356.37

300.02;1.43;-49.77;354.87;356.51

300.02;1.43;-49.77;354.86;357.14

300.01;1.43;-49.71;354.86;357.80

299.99;1.43;-49.63;354.87;358.13

299.97;1.43;-49.55;354.93;358.21

299.95;1.43;-49.47;354.90;357.47

299.93;1.43;-49.33;354.92;356.65

299.90;1.43;-49.12;355.05;356.17

299.87;1.43;-48.91;355.20;355.85

299.84;1.43;-48.69;355.30;356.52

299.81;1.43;-48.46;355.26;356.82

299.78;1.43;-48.22;355.19;356.97

299.78;1.43;-48.19;355.13;357.35

299.78;1.43;-48.19;355.07;357.48

299.77;1.43;-48.15;355.13;357.39

299.76;1.43;-48.07;355.17;357.24

299.74;1.43;-47.99;355.13;357.22

299.72;1.43;-47.91;355.20;357.52

299.70;1.43;-47.80;355.18;357.72

299.67;1.43;-47.60;355.03;358.00

299.65;1.43;-47.39;355.01;358.19

299.62;1.43;-47.17;354.94;357.73

299.59;1.43;-46.91;355.05;357.91

299.56;1.43;-46.68;354.97;357.82

299.55;1.43;-46.56;355.02;357.89

299.55;1.43;-46.56;355.02;357.56

299.55;1.43;-46.56;355.05;357.71

299.54;1.43;-46.52;354.92;357.29

299.52;1.43;-46.44;354.97;356.71

299.50;1.43;-46.36;355.01;356.33

299.48;1.43;-46.28;354.95;356.14

299.46;1.43;-46.20;354.96;356.28

299.44;1.43;-46.07;354.96;356.41

299.42;1.43;-45.91;355.01;356.83

299.39;1.43;-45.75;354.99;356.77

299.37;1.43;-45.59;355.03;356.67

299.34;1.43;-45.39;354.99;357.21

299.31;1.43;-45.16;355.02;357.47

299.28;1.43;-44.93;355.04;357.48

299.25;1.43;-44.70;354.99;357.75

299.23;1.43;-44.47;354.94;358.35

299.20;1.43;-44.25;354.93;358.47

299.19;1.43;-44.19;355.01;358.59

299.19;1.43;-44.19;354.99;358.70

299.19;1.43;-44.19;354.96;358.73

299.19;1.43;-44.19;354.96;358.01

299.19;1.43;-44.19;354.26;356.50

299.19;1.43;-44.19;353.63;354.63

299.17;1.43;-44.12;352.81;353.39

299.15;1.43;-44.04;352.04;351.73

299.12;1.43;-43.94;351.50;349.18

299.10;1.43;-43.84;350.50;345.09

299.10;1.43;-43.84;349.34;340.28

299.10;1.43;-43.84;348.85;335.09

299.10;1.43;-43.84;348.17;330.23

299.10;1.43;-43.84;347.04;325.77

299.10;1.43;-43.84;345.08;321.38

299.10;1.43;-43.84;343.15;316.08

299.10;1.43;-43.84;340.15;310.56

299.10;1.43;-43.84;338.35;305.59

299.10;1.43;-43.84;335.35;301.66

299.10;1.43;-43.84;332.72;299.38

299.03;1.43;-43.78;328.82;297.93

299.00;1.43;-43.75;325.65;296.71

298.98;1.43;-43.73;321.52;295.19

298.92;1.43;-43.69;319.20;294.31

298.92;1.43;-43.69;317.83;293.02

298.92;1.43;-43.69;316.65;292.56

298.92;1.43;-43.69;316.31;292.32

298.92;1.43;-43.69;316.00;292.27

298.92;1.43;-43.69;315.56;292.23

298.92;1.43;-43.69;315.23;292.95

298.92;1.43;-43.69;315.30;293.88

298.92;1.43;-43.69;315.41;294.87

298.92;1.43;-43.69;315.52;296.33

298.92;1.43;-43.69;315.80;297.69

298.92;1.43;-43.69;315.79;299.11

298.92;1.43;-43.69;315.68;300.04

298.92;1.43;-43.69;315.72;299.91

298.92;1.43;-43.69;315.72;300.45

298.92;1.43;-43.69;315.72;300.40

298.92;1.43;-43.69;315.77;300.16

298.92;1.43;-43.69;315.79;299.63

298.92;1.43;-43.69;315.86;299.41

298.92;1.43;-43.69;315.70;299.31

298.92;1.43;-43.69;315.83;298.93

298.92;1.43;-43.69;315.69;298.61

298.92;1.43;-43.69;315.91;298.75

298.92;1.43;-43.69;315.82;298.84

298.92;1.43;-43.69;315.82;298.98

298.92;1.43;-43.69;315.90;298.90

298.92;1.43;-43.69;315.79;299.51

298.92;1.43;-43.69;315.81;300.85

