315.71;2.03;-72.35;253.25;210.72

315.71;2.03;-72.35;253.23;211.04

315.71;2.03;-72.35;253.26;211.23

315.71;2.03;-72.35;253.10;211.76

315.71;2.03;-72.35;253.13;212.04

315.71;2.03;-72.35;253.05;212.43

315.71;2.03;-72.35;253.14;212.67

315.71;2.03;-72.35;253.11;212.45

315.71;2.03;-72.35;253.09;212.70

315.71;2.03;-72.35;253.09;213.01

315.71;2.03;-72.35;253.08;213.18

315.71;2.03;-72.35;253.08;213.34

315.71;2.03;-72.35;253.06;213.04

315.71;2.03;-72.35;252.99;213.04

315.71;2.03;-72.35;253.02;212.93

315.71;2.03;-72.35;252.88;212.26

315.71;2.03;-72.35;252.93;211.83

315.71;2.03;-72.35;252.93;211.12

315.71;2.03;-72.35;252.87;209.32

315.71;2.03;-72.35;252.80;207.58

315.71;2.03;-72.35;252.71;206.55

315.71;2.03;-72.35;252.70;204.52

315.71;2.03;-72.35;252.71;204.10

315.71;2.03;-72.35;252.68;203.32

315.71;2.03;-72.35;252.61;203.11

315.71;2.03;-72.35;252.62;202.95

315.71;2.03;-72.35;252.46;202.53

315.71;2.03;-72.35;252.57;202.74

315.71;2.03;-72.35;252.37;203.66

315.71;2.03;-72.35;252.19;204.85

315.71;2.03;-72.35;251.89;205.23

315.71;2.03;-72.35;251.68;205.13

315.71;2.03;-72.35;251.89;203.69

315.71;2.03;-72.35;251.93;202.39

315.71;2.03;-72.35;251.96;201.22

315.71;2.03;-72.35;251.84;200.20

315.71;2.03;-72.35;251.42;200.98

315.71;2.03;-72.35;251.06;204.00

315.71;2.03;-72.35;250.74;205.94

315.71;2.03;-72.35;250.49;207.80

315.71;2.03;-72.35;250.39;210.75

315.71;2.03;-72.35;250.58;213.16

315.71;2.03;-72.35;250.60;213.97

315.71;2.03;-72.35;250.95;214.82

315.71;2.03;-72.35;251.58;215.66

315.71;2.03;-72.35;251.50;215.31

315.71;2.03;-72.35;251.65;215.93

315.71;2.03;-72.35;251.53;215.12

315.71;2.03;-72.35;251.64;211.85

315.71;2.03;-72.35;251.60;211.16

315.71;2.03;-72.35;251.60;212.90

315.71;2.03;-72.35;251.55;217.09

315.71;2.03;-72.35;251.50;217.15

315.71;2.03;-72.35;251.60;217.01

315.71;2.03;-72.35;251.58;218.30

315.71;2.03;-72.35;251.56;219.13

315.71;2.03;-72.35;251.52;220.18

315.71;2.03;-72.35;251.60;221.63

315.71;2.03;-72.35;251.44;222.38

315.71;2.03;-72.35;251.31;222.85

315.71;2.03;-72.35;251.59;223.27

315.71;2.03;-72.35;251.52;223.21

315.71;2.03;-72.35;251.30;222.80

315.71;2.03;-72.35;251.53;222.58

315.71;2.03;-72.35;251.34;222.36

315.71;2.03;-72.35;251.25;221.63

315.71;2.03;-72.35;250.23;220.85

315.71;2.03;-72.35;249.57;219.55

315.71;2.03;-72.35;249.13;217.75

315.71;2.03;-72.35;248.34;215.60

315.71;2.03;-72.35;247.13;214.35

315.71;2.03;-72.35;245.46;212.66

315.71;2.03;-72.35;243.54;211.50

315.71;2.03;-72.35;240.30;208.92

315.71;2.03;-72.35;237.94;206.62

315.66;2.03;-72.41;233.30;203.44

315.66;2.03;-72.41;228.66;200.15

315.61;2.03;-72.48;228.19;197.57

315.57;2.03;-72.54;228.29;197.65

315.57;2.03;-72.54;228.17;198.60

315.57;2.03;-72.54;228.34;197.63

315.57;2.03;-72.54;228.31;193.33

315.57;2.03;-72.54;228.34;187.48

315.57;2.03;-72.54;228.18;174.33

315.57;2.03;-72.54;227.88;162.17

315.57;2.03;-72.54;227.35;150.61

315.57;2.03;-72.54;226.34;143.70

315.57;2.03;-72.54;225.03;140.61

315.57;2.03;-72.54;222.41;138.49

315.57;2.03;-72.54;217.87;136.58

315.57;2.03;-72.54;213.14;134.40

315.57;2.03;-72.54;208.68;131.40

315.57;2.03;-72.54;203.53;129.02

315.57;2.03;-72.54;200.31;129.52

315.57;2.03;-72.54;200.10;136.67

315.57;2.03;-72.54;200.16;153.48

315.57;2.03;-72.54;200.16;170.51

315.57;2.03;-72.54;200.14;188.82

315.57;2.03;-72.54;200.22;196.17

315.57;2.03;-72.54;200.30;200.08

315.57;2.03;-72.54;200.95;204.68

315.57;2.03;-72.54;203.99;208.26

315.57;2.03;-72.54;209.34;211.34

315.57;2.03;-72.54;214.47;212.95

315.57;2.03;-72.54;218.13;215.01

315.57;2.03;-72.54;218.31;215.88

315.57;2.03;-72.54;218.36;216.04

315.57;2.03;-72.54;218.30;216.02

315.57;2.03;-72.54;218.38;215.97

315.54;2.03;-72.60;218.38;215.22

315.44;2.03;-72.76;218.67;214.86

315.33;2.03;-72.93;218.92;214.73

315.29;2.03;-73.00;219.11;214.52

315.29;2.03;-73.00;219.02;216.20

315.26;2.03;-73.05;219.02;216.83

315.20;2.03;-73.15;219.12;216.95

315.04;2.03;-73.39;219.07;217.28

314.77;2.03;-73.75;219.19;217.09

314.50;2.03;-74.11;219.08;216.43

314.25;2.03;-74.46;219.15;216.35

314.00;2.03;-74.81;219.10;217.05

313.70;2.03;-75.22;219.04;217.00

313.52;2.03;-75.46;219.03;216.62

313.27;2.03;-75.81;219.08;215.65

313.03;2.03;-76.15;219.13;214.14

312.68;2.03;-76.64;219.10;213.17

312.67;2.03;-76.66;219.19;212.67

312.61;2.03;-76.76;219.12;211.69

312.55;2.03;-76.87;219.14;210.04

312.46;2.03;-77.02;219.27;205.58

312.25;2.03;-77.36;219.04;201.22

312.05;2.03;-77.70;219.06;199.18

311.83;2.03;-78.08;219.11;197.79

311.78;2.03;-78.16;219.07;196.99

311.73;2.03;-78.26;219.16;196.09

311.65;2.03;-78.44;219.13;193.69

311.49;2.03;-78.74;219.22;192.32

311.28;2.03;-79.12;219.06;192.66

311.10;2.03;-79.44;219.08;193.69

310.93;2.03;-79.76;219.07;194.94

310.84;2.03;-79.91;219.10;195.27

310.79;2.03;-80.02;219.21;195.49

310.74;2.03;-80.15;219.14;196.14

310.54;2.03;-80.49;219.14;196.83

310.29;2.03;-80.92;219.11;197.53

310.09;2.03;-81.26;219.13;198.73

309.91;2.03;-81.55;219.27;199.44

309.86;2.03;-81.66;219.11;200.00

309.80;2.03;-81.79;219.11;199.20

309.66;2.03;-82.04;219.26;197.69

309.49;2.03;-82.34;219.16;195.19

309.28;2.03;-82.71;219.23;190.36

309.11;2.03;-83.04;219.08;185.34

309.07;2.03;-83.13;219.14;180.35

309.05;2.03;-83.18;219.24;176.53

309.00;2.03;-83.32;219.24;172.44

309.00;2.03;-83.32;219.21;170.43

309.00;2.03;-83.32;219.24;169.53

309.00;2.03;-83.32;219.22;168.23

309.00;2.03;-83.32;219.16;166.75

309.00;2.03;-83.32;219.04;165.79

309.00;2.03;-83.32;219.21;161.28

309.00;2.03;-83.32;219.15;153.60

309.00;2.03;-83.32;219.14;145.69

308.99;2.03;-83.43;219.22;139.69

308.97;2.03;-83.56;219.21;138.11

308.92;2.03;-83.82;219.14;144.50

308.84;2.03;-84.11;219.14;160.98

308.69;2.03;-84.47;219.12;182.29

308.54;2.03;-84.77;219.19;197.91

308.33;2.03;-85.12;219.13;207.28

308.14;2.03;-85.40;219.11;210.65

307.92;2.03;-85.73;219.10;212.07

307.67;2.03;-86.09;219.22;216.43

307.45;2.03;-86.40;219.25;218.68

307.19;2.03;-86.73;219.19;219.24

306.91;2.03;-87.11;219.06;219.08

306.62;2.03;-87.49;219.22;217.99

306.30;2.03;-87.92;219.17;218.47

306.02;2.03;-88.29;219.08;217.33

305.65;2.03;-88.80;219.15;216.12

305.36;2.03;-89.19;219.29;216.02

305.05;2.03;-89.60;219.22;215.35

304.73;2.03;-90.05;219.23;212.82

304.50;2.03;-90.38;219.23;210.78

304.23;2.03;-90.78;219.26;209.38

304.00;2.03;-91.12;219.27;207.82

303.73;2.03;-91.54;219.20;207.70

303.50;2.03;-91.88;219.30;208.47

303.15;2.03;-92.39;219.31;210.53

302.82;2.03;-92.85;219.23;212.00

302.44;2.03;-93.38;219.07;214.60

302.01;2.03;-93.96;219.23;216.77

301.63;2.03;-94.46;219.37;218.64

301.25;2.03;-94.96;219.17;219.34

300.85;2.03;-95.48;219.19;219.32

300.44;2.03;-96.00;219.26;218.83

299.98;2.03;-96.60;219.28;219.33

299.61;2.03;-97.07;219.28;219.38

299.15;2.03;-97.67;219.28;218.34

298.82;2.03;-98.10;219.28;218.57

298.43;2.03;-98.61;219.28;218.77

298.15;2.03;-98.98;219.28;217.69

297.79;2.03;-99.47;219.22;217.04

297.48;2.03;-99.88;219.27;216.57

297.18;2.03;-100.29;219.21;217.09

296.84;2.03;-100.74;219.26;218.38

296.53;2.03;-101.15;219.25;218.73

296.13;2.03;-101.67;219.25;219.06

295.81;2.03;-102.09;219.24;219.50

295.42;2.03;-102.59;219.34;219.46

295.08;2.03;-103.04;219.29;218.69

294.62;2.03;-103.63;219.21;218.56

294.22;2.03;-104.15;219.30;218.68

293.84;2.03;-104.65;219.23;218.66

293.43;2.03;-105.17;219.21;218.93

292.99;2.03;-105.75;219.21;219.34

292.63;2.03;-106.22;219.29;218.67

292.20;2.03;-106.77;219.27;217.95

291.87;2.03;-107.22;219.21;217.15

291.43;2.03;-107.80;219.26;216.49

291.09;2.03;-108.25;219.32;215.23

290.70;2.03;-108.78;219.31;216.39

290.35;2.03;-109.24;219.28;216.86

289.96;2.03;-109.76;219.15;217.72

289.66;2.03;-110.16;219.18;219.31

289.27;2.03;-110.66;219.15;220.41

288.96;2.03;-111.06;219.17;221.44

288.57;2.03;-111.56;219.24;222.15

288.14;2.03;-112.10;219.17;222.77

287.72;2.03;-112.62;219.16;222.60

287.30;2.03;-113.14;219.30;222.53

286.88;2.03;-113.67;219.25;222.52

286.37;2.03;-114.30;219.29;221.93

285.97;2.03;-114.81;219.23;220.59

285.61;2.03;-115.28;219.24;220.25

285.18;2.03;-115.82;219.24;219.81

284.83;2.03;-116.27;219.29;219.34

284.39;2.03;-116.85;219.14;220.32

284.01;2.03;-117.33;219.22;222.27

283.62;2.03;-117.81;219.23;222.55

283.19;2.03;-118.35;219.16;221.33

282.84;2.03;-118.80;219.33;220.56

282.48;2.03;-119.26;219.18;220.60

282.10;2.03;-119.75;219.21;219.87

281.77;2.03;-120.19;219.20;219.01

281.33;2.03;-120.75;219.21;219.85

280.97;2.03;-121.22;219.23;219.79

280.55;2.03;-121.76;219.11;221.01

280.09;2.03;-122.34;219.26;221.15

279.71;2.03;-122.81;219.08;221.06

279.27;2.03;-123.38;219.19;221.42

278.93;2.03;-123.81;219.21;222.57

278.59;2.03;-124.24;219.16;222.15

278.20;2.03;-124.73;219.18;221.15

277.88;2.03;-125.14;219.21;221.10

277.49;2.03;-125.65;219.12;220.72

277.07;2.03;-126.18;219.12;219.24

276.71;2.03;-126.64;219.22;218.64

276.49;2.03;-126.94;219.22;218.49

276.44;2.03;-127.03;219.20;218.73

276.37;2.03;-127.14;219.27;219.35

276.14;2.03;-127.45;219.27;219.16

275.92;2.03;-127.74;219.15;218.74

275.59;2.03;-128.18;219.27;219.59

275.25;2.03;-128.63;219.17;219.16

274.97;2.03;-128.99;219.16;219.15

274.69;2.03;-129.38;219.17;218.81

274.41;2.03;-129.75;219.22;219.95

274.12;2.03;-130.12;219.18;219.95

273.81;2.03;-130.53;219.23;219.16

273.81;2.03;-130.53;219.13;219.88

273.74;2.03;-130.63;219.25;220.48

273.63;2.03;-130.81;219.27;221.48

273.37;2.03;-131.13;219.23;221.61

273.07;2.03;-131.52;219.24;221.41

272.78;2.03;-131.90;219.22;222.19

272.41;2.03;-132.37;219.18;222.74

272.03;2.03;-132.84;219.26;224.83

271.78;2.03;-133.16;219.32;225.52

271.52;2.03;-133.47;219.31;226.80

271.19;2.03;-133.87;219.20;225.94

270.94;2.03;-134.18;219.31;225.09

270.87;2.03;-134.28;219.22;223.34

270.76;2.03;-134.43;219.28;222.92

270.63;2.03;-134.62;219.17;222.00

270.52;2.03;-134.78;219.29;221.63

270.31;2.03;-135.05;219.18;221.48

270.08;2.03;-135.36;219.18;221.26

269.82;2.03;-135.69;219.26;221.58

269.60;2.03;-135.99;219.19;221.93

269.34;2.03;-136.33;219.12;220.62

269.05;2.03;-136.71;219.23;220.36

268.82;2.03;-137.01;219.17;218.50

268.52;2.03;-137.41;219.19;217.42

268.18;2.03;-137.87;219.28;216.68

267.80;2.03;-138.37;219.22;215.82

267.44;2.03;-138.86;219.12;214.56

267.08;2.03;-139.35;219.26;212.27

266.74;2.03;-139.84;219.18;208.82

266.40;2.03;-140.35;219.22;204.70

266.12;2.03;-140.79;219.25;199.75

266.09;2.03;-140.84;219.21;194.62

266.05;2.03;-140.94;219.20;191.96

265.92;2.03;-141.20;219.26;189.99

265.69;2.03;-141.63;219.18;188.87

265.51;2.03;-141.98;219.26;189.31

265.34;2.03;-142.30;219.34;191.49

265.20;2.03;-142.55;219.30;194.19

265.02;2.03;-142.88;219.32;199.82

264.83;2.03;-143.18;219.25;204.61

264.55;2.03;-143.62;219.25;208.05

264.32;2.03;-143.96;219.26;209.04

263.94;2.03;-144.51;219.30;210.10

263.57;2.03;-145.04;219.30;211.96

263.18;2.03;-145.58;219.21;213.47

262.81;2.03;-146.09;219.27;213.97

262.41;2.03;-146.64;219.24;214.87

262.05;2.03;-147.12;219.31;214.10

261.64;2.03;-147.69;219.28;214.59

261.31;2.03;-148.13;219.32;214.70

260.93;2.03;-148.66;219.30;214.04

260.57;2.03;-149.15;219.30;214.51

260.20;2.03;-149.65;219.18;216.74

259.83;2.03;-150.13;219.37;216.97

259.47;2.03;-150.62;219.46;217.54

259.11;2.03;-151.09;219.35;218.46

258.85;2.03;-151.44;219.29;219.17

258.50;2.03;-151.90;219.35;218.43

258.23;2.03;-152.26;219.31;218.25

257.90;2.03;-152.69;219.27;218.22

257.59;2.03;-153.10;219.32;218.38

257.24;2.03;-153.56;219.29;217.83

256.87;2.03;-154.05;219.21;218.44

256.49;2.03;-154.54;219.27;219.72

256.12;2.03;-155.03;219.33;221.11

255.78;2.03;-155.45;219.32;220.82

255.37;2.03;-155.98;219.26;219.84

255.04;2.03;-156.40;219.38;220.15

254.67;2.03;-156.88;219.42;219.79

254.33;2.03;-157.33;219.38;219.08

254.00;2.03;-157.76;219.34;218.04

253.67;2.03;-158.20;219.36;217.05

253.34;2.03;-158.64;219.38;216.13

253.06;2.03;-159.02;219.44;215.52

252.71;2.03;-159.50;219.49;213.80

252.56;2.03;-159.72;219.38;213.08

252.46;2.03;-159.88;219.40;211.80

252.36;2.03;-160.04;219.41;212.09

252.24;2.03;-160.22;219.32;212.65

251.98;2.03;-160.59;219.36;211.83

251.63;2.03;-161.09;219.34;211.05

251.30;2.03;-161.56;219.37;211.03

250.87;2.03;-162.16;219.41;211.21

250.75;2.03;-162.34;219.39;214.50

250.61;2.03;-162.56;219.37;214.97

250.42;2.03;-162.82;219.44;216.04

250.18;2.03;-163.15;219.33;218.02

249.84;2.03;-163.60;219.41;217.97

249.53;2.03;-164.01;219.45;218.34

249.20;2.03;-164.44;219.42;219.69

248.89;2.03;-164.85;219.37;221.44

248.53;2.03;-165.30;219.40;222.59

248.23;2.03;-165.68;219.50;222.32

247.88;2.03;-166.12;219.30;220.31

247.61;2.03;-166.47;219.43;220.04

247.29;2.03;-166.89;219.36;220.19

247.02;2.03;-167.24;219.44;221.01

246.76;2.03;-167.58;219.32;220.90

246.50;2.03;-167.92;219.42;220.66

246.25;2.03;-168.25;219.48;221.32

246.02;2.03;-168.54;219.42;220.42

245.71;2.03;-168.96;219.47;219.56

245.34;2.03;-169.43;219.36;220.79

244.87;2.03;-170.02;219.35;221.40

244.44;2.03;-170.56;219.36;221.58

244.02;2.03;-171.09;219.39;221.49

243.57;2.03;-171.65;219.44;220.84

243.15;2.03;-172.19;219.36;219.84

242.84;2.03;-172.58;219.38;221.16

242.46;2.03;-173.07;219.30;222.14

242.16;2.03;-173.45;219.43;222.20

241.78;2.03;-173.92;219.34;222.36

241.42;2.03;-174.38;219.26;222.32

241.08;2.03;-174.80;219.34;223.84

240.78;2.03;-175.17;219.39;222.91

240.43;2.03;-175.62;219.41;222.07

240.08;2.03;-176.06;219.47;221.84

239.70;2.03;-176.55;219.32;219.51

239.39;2.03;-176.95;219.37;219.56

239.01;2.03;-177.45;219.41;219.09

238.70;2.03;-177.85;219.44;217.82

238.33;2.03;-178.34;219.41;218.13

238.01;2.03;-178.76;219.33;218.23

237.69;2.03;-179.18;219.37;218.68

237.32;2.03;-179.66;219.44;218.77

237.00;2.03;-180.08;219.40;220.20

236.68;2.03;-180.50;219.38;220.06

236.40;2.03;-180.87;219.38;218.68

236.02;2.03;-181.37;219.38;219.76

235.71;2.03;-181.77;219.32;219.84

235.30;2.03;-182.29;219.43;219.58

234.96;2.03;-182.73;219.42;219.58

234.62;2.03;-183.17;219.45;219.59

234.28;2.03;-183.62;219.37;219.54

233.94;2.03;-184.06;219.37;220.41

233.61;2.03;-184.48;219.24;222.43

233.58;2.03;-184.53;219.34;224.17

233.45;2.03;-184.71;219.42;223.89

233.35;2.03;-184.85;219.35;221.84

233.12;2.03;-185.16;219.38;219.98

232.86;2.03;-185.51;219.41;215.47

232.57;2.03;-185.91;219.43;211.68

232.26;2.03;-186.35;219.34;208.90

232.04;2.03;-186.68;219.33;206.55

231.73;2.03;-187.15;219.51;206.05

231.50;2.03;-187.50;219.46;208.57

231.22;2.03;-187.92;219.24;211.16

230.93;2.03;-188.32;219.42;213.26

230.65;2.03;-188.72;219.35;215.23

230.60;2.03;-188.78;219.43;216.94

230.57;2.03;-188.83;219.29;217.45

230.51;2.03;-188.94;219.36;216.96

230.36;2.03;-189.14;219.42;217.74

230.14;2.03;-189.44;219.42;219.64

229.86;2.03;-189.81;219.40;219.59

229.62;2.03;-190.14;219.38;219.40

229.32;2.03;-190.53;219.50;219.46

229.06;2.03;-190.88;219.44;219.09

228.80;2.03;-191.22;219.52;218.65

228.55;2.03;-191.56;219.53;217.50

228.30;2.03;-191.89;219.39;215.86

228.05;2.03;-192.25;219.44;210.58

227.85;2.03;-192.55;219.35;205.18

227.61;2.03;-192.94;219.50;194.60

227.41;2.03;-193.30;219.46;187.92

227.16;2.03;-193.79;219.31;181.68

226.96;2.03;-194.23;219.33;176.16

226.79;2.03;-194.62;219.41;170.09

226.63;2.03;-195.02;219.43;163.56

226.49;2.03;-195.41;219.29;158.41

226.38;2.03;-195.74;219.33;154.85

226.35;2.03;-195.86;219.31;153.24

226.35;2.03;-195.86;219.20;151.66

226.35;2.03;-195.86;219.17;149.94

226.35;2.03;-195.86;219.32;148.13

226.35;2.03;-195.86;219.39;147.17

226.35;2.03;-195.86;219.68;146.81

226.35;2.03;-195.86;219.57;146.93

226.35;2.03;-195.86;219.28;147.77

226.33;2.03;-195.95;217.66;146.53

226.33;2.03;-195.95;212.54;141.92

226.33;2.03;-195.95;207.06;133.91

226.33;2.03;-195.95;201.40;129.52

226.33;2.03;-195.95;192.25;124.30

226.33;2.03;-195.95;184.39;118.86

226.37;2.03;-196.01;175.67;113.15

226.42;2.03;-196.09;169.27;108.17

226.42;2.03;-196.09;163.35;104.77

226.42;2.03;-196.09;159.26;101.67

226.42;2.03;-196.09;154.14;99.31

226.42;2.03;-196.09;149.61;98.31

226.42;2.03;-196.09;146.65;97.74

226.42;2.03;-196.09;145.57;98.94

226.42;2.03;-196.09;145.28;100.83

226.42;2.03;-196.09;145.36;104.02

226.42;2.03;-196.09;145.43;115.28

226.42;2.03;-196.09;146.24;128.02

226.42;2.03;-196.09;148.63;139.70

226.42;2.03;-196.09;151.57;147.62

226.42;2.03;-196.09;158.83;155.80

226.42;2.03;-196.09;166.75;167.41

226.42;2.03;-196.09;182.36;183.94

226.42;2.03;-196.09;197.19;203.75

226.42;2.03;-196.09;207.18;223.74

226.42;2.03;-196.09;215.90;229.82

226.42;2.03;-196.09;224.04;234.84

226.42;2.03;-196.09;233.58;237.95

226.42;2.03;-196.09;240.57;238.61

226.42;2.03;-196.09;246.31;239.33

226.42;2.03;-196.09;248.30;238.20

226.42;2.03;-196.09;248.38;236.83

226.42;2.03;-196.09;248.06;234.56

226.42;2.03;-196.09;246.47;231.16

226.42;2.03;-196.09;245.37;230.13

226.42;2.03;-196.09;245.28;230.06

226.42;2.03;-196.09;245.09;230.60

226.38;2.03;-196.13;244.96;230.72

226.28;2.03;-196.20;244.91;231.00

226.28;2.03;-196.20;244.88;232.16

226.28;2.03;-196.20;244.86;233.36

226.28;2.03;-196.20;245.05;234.28

226.17;2.03;-196.29;245.34;234.48

225.92;2.03;-196.44;245.77;235.14

225.67;2.03;-196.58;245.91;236.11

225.43;2.03;-196.72;246.08;237.87

225.12;2.03;-196.89;246.06;239.48

224.79;2.03;-197.08;246.01;240.43

224.40;2.03;-197.28;245.96;240.83

224.05;2.03;-197.47;245.93;241.22

223.49;2.03;-197.75;245.95;242.40

222.99;2.03;-198.00;245.95;242.89

222.45;2.03;-198.27;245.95;243.03

221.82;2.03;-198.59;245.93;242.61

221.19;2.03;-198.90;245.97;241.69

220.67;2.03;-199.17;245.95;240.79

220.09;2.03;-199.47;246.08;240.20

219.61;2.03;-199.72;245.98;238.79

219.04;2.03;-200.02;245.91;239.79

218.48;2.03;-200.31;245.95;241.38

218.00;2.03;-200.56;245.95;241.32

217.49;2.03;-200.82;245.98;240.49

216.90;2.03;-201.12;245.92;241.76

216.31;2.03;-201.42;246.02;243.66

215.84;2.03;-201.65;245.89;247.39

215.36;2.03;-201.87;246.04;249.57

214.74;2.03;-202.15;246.01;253.92

214.23;2.03;-202.37;245.93;260.23

213.66;2.03;-202.58;246.00;267.29

213.22;2.03;-202.73;246.04;271.28

212.69;2.03;-202.90;246.11;274.54

212.30;2.03;-203.03;245.96;273.61

212.11;2.03;-203.09;245.99;271.59

212.09;2.03;-203.10;246.05;267.43

211.96;2.03;-203.16;246.01;259.98

211.86;2.03;-203.22;246.04;256.08

211.56;2.03;-203.36;245.93;253.59

211.21;2.03;-203.52;246.06;251.81

210.84;2.03;-203.69;246.03;248.99

210.43;2.03;-203.89;246.01;246.02

210.10;2.03;-204.05;246.01;245.11

209.79;2.03;-204.21;245.95;242.97

209.59;2.03;-204.33;246.12;241.22

209.36;2.03;-204.46;245.91;238.44

209.12;2.03;-204.60;245.99;236.02

208.92;2.03;-204.72;245.89;234.33

208.66;2.03;-204.88;245.80;232.09

208.40;2.03;-205.04;245.76;231.40

208.07;2.03;-205.24;245.77;230.41

207.67;2.03;-205.48;245.34;231.51

207.67;2.03;-205.48;245.24;232.56

207.58;2.03;-205.54;244.35;231.92

207.54;2.03;-205.57;239.67;230.02

207.45;2.03;-205.66;233.88;225.72

207.45;2.03;-205.66;223.63;219.27

207.45;2.03;-205.66;216.08;215.16

207.45;2.03;-205.66;208.21;213.15

207.45;2.03;-205.66;206.46;211.45

207.45;2.03;-205.66;206.32;211.16

207.45;2.03;-205.66;206.41;212.54

207.45;2.03;-205.66;206.71;214.14

207.40;2.03;-205.79;207.24;216.09

207.38;2.03;-205.84;207.46;217.64

207.33;2.03;-205.97;207.54;217.87

207.29;2.03;-206.07;207.63;218.05

207.20;2.03;-206.26;207.93;218.61

207.07;2.03;-206.51;207.97;218.82

206.95;2.03;-206.72;208.04;219.39

206.85;2.03;-206.93;208.13;218.85

206.59;2.03;-207.39;208.15;218.37

206.39;2.03;-207.76;207.99;218.47

206.12;2.03;-208.22;208.19;220.15

205.90;2.03;-208.61;208.15;220.35

205.64;2.03;-209.06;208.97;221.83

205.42;2.03;-209.41;212.14;223.74

205.42;2.03;-209.41;219.64;227.86

205.35;2.03;-209.51;223.53;233.27

205.25;2.03;-209.62;225.13;237.64

205.23;2.03;-209.65;226.49;240.28

205.17;2.03;-209.71;227.44;243.19

205.07;2.03;-209.81;227.93;243.13

204.90;2.03;-209.95;228.23;242.37

204.61;2.03;-210.21;228.25;241.33

204.32;2.03;-210.45;228.22;236.97

204.10;2.03;-210.66;228.17;235.81

203.87;2.03;-210.87;228.08;236.62

203.69;2.03;-211.04;228.11;237.28

203.43;2.03;-211.27;228.13;238.15

202.92;2.03;-211.70;228.20;237.59

202.30;2.03;-212.24;228.19;236.41

201.79;2.03;-212.67;228.10;236.58

201.36;2.03;-213.05;228.22;237.28

200.93;2.03;-213.42;228.12;238.47

200.57;2.03;-213.73;228.13;238.26

200.24;2.03;-214.02;228.10;239.21

199.98;2.03;-214.25;228.04;237.78

199.65;2.03;-214.55;228.03;236.33

199.39;2.03;-214.79;228.00;236.06

