-332.20;2.00;-156.30;201.67;200.91

-332.20;2.00;-156.30;201.57;200.95

-332.20;2.00;-156.30;201.70;200.99

-332.20;2.00;-156.30;201.64;200.95

-332.20;2.00;-156.30;201.66;200.95

-332.20;2.00;-156.30;201.55;201.23

-332.20;2.00;-156.30;201.62;201.21

-332.20;2.00;-156.30;201.68;201.16

-332.20;2.00;-156.30;201.58;200.54

-332.20;2.00;-156.30;201.52;199.29

-332.20;2.00;-156.30;201.53;198.65

-332.20;2.00;-156.30;201.51;198.75

-332.20;2.00;-156.30;201.57;198.74

-332.20;2.00;-156.30;201.49;198.82

-332.20;2.00;-156.30;201.44;199.25

-332.20;2.00;-156.30;201.36;199.84

-332.20;2.00;-156.30;201.50;201.13

-332.20;2.00;-156.30;201.30;202.08

-332.20;2.00;-156.30;201.43;202.96

-332.20;2.00;-156.30;201.47;203.46

-332.20;2.00;-156.30;201.48;203.46

-332.20;2.00;-156.30;201.37;203.34

-332.20;2.00;-156.30;201.56;203.10

-332.20;2.00;-156.30;201.39;202.48

-332.20;2.00;-156.30;201.46;201.84

-332.20;2.00;-156.30;201.52;201.59

-332.20;2.00;-156.30;201.49;201.37

-332.20;2.00;-156.30;201.41;201.21

-332.20;2.00;-156.30;201.50;201.14

-332.20;2.00;-156.30;201.40;201.15

-332.20;2.00;-156.30;201.43;201.10

-332.20;2.00;-156.30;201.39;201.16

-332.20;2.00;-156.30;201.38;201.32

-332.20;2.00;-156.30;201.35;201.42

-332.20;2.00;-156.30;201.42;201.56

-332.20;2.00;-156.30;201.46;201.58

-332.20;2.00;-156.30;201.37;201.42

-332.20;2.00;-156.30;201.46;201.38

-332.20;2.00;-156.30;201.31;201.45

-332.20;2.00;-156.30;201.42;201.46

-332.20;2.00;-156.30;201.49;201.40

-332.20;2.00;-156.30;201.48;201.21

-332.20;2.00;-156.30;201.51;201.08

-332.20;2.00;-156.30;201.41;200.98

-332.20;2.00;-156.30;201.36;200.96

-332.20;2.00;-156.30;201.36;200.89

-332.20;2.00;-156.30;201.38;200.74

-332.20;2.00;-156.30;201.38;200.52

-332.20;2.00;-156.30;201.36;200.59

-332.20;2.00;-156.30;201.40;200.65

-332.20;2.00;-156.30;201.42;200.55

-332.20;2.00;-156.30;201.45;200.53

-332.20;2.00;-156.30;201.42;200.45

-332.20;2.00;-156.30;201.36;200.60

-332.20;2.00;-156.30;201.52;200.72

-332.20;2.00;-156.30;201.43;200.72

-332.20;2.00;-156.30;201.52;200.74

-332.20;2.00;-156.30;201.39;200.75

-332.20;2.00;-156.30;201.43;200.62

-332.20;2.00;-156.30;201.48;200.98

-332.20;2.00;-156.30;201.52;201.04

-332.20;2.00;-156.30;201.38;201.07

-332.20;2.00;-156.30;201.36;201.06

-332.20;2.00;-156.30;201.41;200.89

-332.20;2.00;-156.30;201.39;201.05

-332.20;2.00;-156.30;201.32;201.13

-332.20;2.00;-156.30;201.44;201.05

-332.20;2.00;-156.30;201.34;201.06

-332.20;2.00;-156.30;201.46;200.97

-332.20;2.00;-156.30;201.45;200.78

-332.20;2.00;-156.30;201.48;200.77

-332.20;2.00;-156.30;201.44;200.66

-332.20;2.00;-156.30;201.45;200.58

-332.20;2.00;-156.30;201.39;200.54

-332.20;2.00;-156.30;201.43;200.30

-332.20;2.00;-156.30;201.49;200.34

-332.20;2.00;-156.30;201.45;200.41

-332.20;2.00;-156.30;201.38;200.37

-332.20;2.00;-156.30;201.42;200.38

-332.20;2.00;-156.30;201.46;200.37

-332.20;2.00;-156.30;201.44;200.29

-332.20;2.00;-156.30;201.50;200.57

-332.20;2.00;-156.30;201.42;200.55

-332.20;2.00;-156.30;201.42;200.64

-332.20;2.00;-156.30;201.30;200.69

-332.20;2.00;-156.30;201.39;200.58

-332.20;2.00;-156.30;201.35;200.71

-332.20;2.00;-156.30;201.53;200.79

-332.20;2.00;-156.30;201.39;200.76

-332.20;2.00;-156.30;201.42;200.80

-332.20;2.00;-156.30;201.42;200.72

-332.20;2.00;-156.30;201.49;200.65

-332.20;2.00;-156.30;201.43;200.78

-332.20;2.00;-156.30;201.34;200.73

-332.20;2.00;-156.30;201.44;200.65

-332.20;2.00;-156.30;201.36;200.57

-332.20;2.00;-156.30;201.41;200.35

-332.20;2.00;-156.30;201.34;200.32

-332.20;2.00;-156.30;201.34;200.39

-332.20;2.00;-156.30;201.32;200.39

-332.20;2.00;-156.30;201.43;200.32

-332.20;2.00;-156.30;201.47;200.34

-332.20;2.00;-156.30;201.40;200.15

-332.20;2.00;-156.30;201.47;200.31

-332.20;2.00;-156.30;201.45;200.44

-332.20;2.00;-156.30;201.45;200.35

-332.20;2.00;-156.30;201.37;200.45

-332.20;2.00;-156.30;201.42;200.35

-332.20;2.00;-156.30;201.44;200.40

-332.20;2.00;-156.30;201.43;200.66

-332.20;2.00;-156.30;201.38;200.65

-332.20;2.00;-156.30;201.41;200.74

-332.20;2.00;-156.30;201.50;200.64

-332.20;2.00;-156.30;201.38;200.56

-332.20;2.00;-156.30;201.43;200.80

-332.20;2.00;-156.30;201.44;200.82

-332.20;2.00;-156.30;201.34;200.86

-332.20;2.00;-156.30;201.35;200.88

-332.20;2.00;-156.30;201.45;200.68

-332.20;2.00;-156.30;201.38;200.84

-332.20;2.00;-156.30;201.44;200.83

-332.20;2.00;-156.30;201.32;200.58

-332.20;2.00;-156.30;201.36;200.55

-332.20;2.00;-156.30;201.43;200.32

-332.20;2.00;-156.30;201.43;200.26

-332.20;2.00;-156.30;201.38;200.39

-332.20;2.00;-156.30;201.44;200.34

-332.20;2.00;-156.30;201.35;200.28

-332.20;2.00;-156.30;201.39;200.19

-332.20;2.00;-156.30;201.48;200.07

-332.20;2.00;-156.30;201.51;200.29

-332.20;2.00;-156.30;201.41;200.38

-332.20;2.00;-156.30;201.44;200.33

-332.20;2.00;-156.30;201.49;200.36

-332.20;2.00;-156.30;201.35;200.30

-332.20;2.00;-156.30;201.39;200.43

-332.20;2.00;-156.30;201.40;200.61

-332.20;2.00;-156.30;201.38;200.66

-332.20;2.00;-156.30;201.48;200.72

-332.20;2.00;-156.30;201.52;200.64

-332.20;2.00;-156.30;201.38;200.53

-332.20;2.00;-156.30;201.31;200.71

-332.20;2.00;-156.30;201.46;200.69

-332.20;2.00;-156.30;201.47;200.71

-332.20;2.00;-156.30;201.35;200.71

-332.20;2.00;-156.30;201.43;200.60

-332.20;2.00;-156.30;201.43;200.71

-332.20;2.00;-156.30;201.40;200.58

-332.20;2.00;-156.30;201.42;200.49

-332.20;2.00;-156.30;201.42;200.45

-332.20;2.00;-156.30;201.41;200.30

-332.20;2.00;-156.30;201.35;200.25

-332.20;2.00;-156.30;201.49;200.41

-332.20;2.00;-156.30;201.44;200.48

-332.20;2.00;-156.30;201.51;200.49

-332.20;2.00;-156.30;201.42;200.64

-332.20;2.00;-156.30;201.41;200.62

-332.20;2.00;-156.30;201.41;200.80

-332.20;2.00;-156.30;201.50;201.03

-332.20;2.00;-156.30;201.48;201.20

-332.20;2.00;-156.30;201.49;201.35

-332.20;2.00;-156.30;201.34;201.52

-332.20;2.00;-156.30;201.43;201.60

-332.20;2.00;-156.30;201.40;201.63

-332.20;2.00;-156.30;201.45;201.83

-332.20;2.00;-156.30;201.47;201.88

-332.20;2.00;-156.30;201.32;201.60

-332.20;2.00;-156.30;201.42;201.58

-332.20;2.00;-156.30;201.39;201.82

-332.20;2.00;-156.30;201.48;201.87

-332.20;2.00;-156.30;201.43;201.96

-332.20;2.00;-156.30;201.52;202.21

-332.20;2.00;-156.30;201.55;201.72

-332.20;2.00;-156.30;201.49;201.47

-332.20;2.00;-156.30;201.55;201.89

-332.20;2.00;-156.30;201.52;201.56

-332.20;2.00;-156.30;201.56;201.58

-332.20;2.00;-156.30;201.61;201.84

-332.20;2.00;-156.30;201.65;201.31

-332.20;2.00;-156.30;201.66;201.21

-332.20;2.00;-156.30;201.70;201.29

-332.20;2.00;-156.30;201.76;201.17

-332.20;2.00;-156.30;201.69;201.29

-332.20;2.00;-156.30;201.60;201.12

-332.20;2.00;-156.30;201.54;201.18

-332.20;2.00;-156.30;201.60;201.43

-332.20;2.00;-156.30;201.59;201.43

-332.20;2.00;-156.30;201.57;201.52

-332.20;2.00;-156.30;201.67;201.87

-332.20;2.00;-156.30;201.63;201.90

-332.20;2.00;-156.30;201.66;202.22

-332.20;2.00;-156.30;201.70;203.26

-332.20;2.00;-156.30;201.68;207.11

-332.20;2.00;-156.30;201.95;210.44

-332.20;2.00;-156.30;201.85;212.78

-332.20;2.00;-156.30;202.01;213.77

-332.20;2.00;-156.30;201.97;213.88

-332.20;2.00;-156.30;202.05;214.71

-332.20;2.00;-156.30;202.18;216.97

-332.20;2.00;-156.30;202.50;219.82

-332.20;2.00;-156.30;202.83;221.92

-332.20;2.00;-156.30;203.83;222.77

-332.20;2.00;-156.30;204.45;223.34

-332.20;2.00;-156.30;205.16;223.41

-332.20;2.00;-156.30;206.36;220.58

-332.20;2.00;-156.30;207.33;217.26

-332.20;2.00;-156.30;207.92;214.30

-332.20;2.00;-156.30;208.10;209.88

-332.20;2.00;-156.30;207.82;205.00

-332.20;2.00;-156.30;207.08;202.87

-332.20;2.00;-156.30;206.72;202.60

-332.20;2.00;-156.30;205.51;202.59

-332.20;2.00;-156.30;204.83;204.05

-332.20;2.00;-156.30;204.72;205.71

-332.20;2.00;-156.30;204.84;206.76

-332.20;2.00;-156.30;204.93;206.29

-332.20;2.00;-156.30;204.73;205.77

-332.20;2.00;-156.30;204.87;206.49

-332.20;2.00;-156.30;204.84;207.52

-332.20;2.00;-156.30;204.88;208.15

-332.20;2.00;-156.30;204.81;211.09

-332.20;2.00;-156.30;204.75;211.83

-332.20;2.00;-156.30;204.88;211.32

-332.20;2.00;-156.30;205.41;211.94

-332.20;2.00;-156.30;205.50;211.54

-332.20;2.00;-156.30;205.47;210.25

-332.20;2.00;-156.30;205.36;208.85

-332.20;2.00;-156.30;205.37;206.67

-332.20;2.00;-156.30;205.45;204.47

-332.20;2.00;-156.30;205.43;202.06

-332.20;2.00;-156.30;205.41;200.85

-332.20;2.00;-156.30;205.36;200.44

-332.20;2.00;-156.30;205.46;200.63

-332.20;2.00;-156.30;205.35;200.79

-332.20;2.00;-156.30;205.42;200.34

-332.20;2.00;-156.30;205.40;200.32

-332.20;2.00;-156.30;205.40;200.58

-332.20;2.00;-156.30;205.37;201.08

-332.20;2.00;-156.30;205.48;201.65

-332.20;2.00;-156.30;205.42;202.04

-332.20;2.00;-156.30;205.42;202.75

-332.20;2.00;-156.30;205.41;203.37

-332.20;2.00;-156.30;205.39;204.03

-332.20;2.00;-156.30;205.39;204.88

-332.20;2.00;-156.30;205.40;205.84

-332.20;2.00;-156.30;205.40;206.12

-332.20;2.00;-156.30;205.54;205.55

-332.20;2.00;-156.30;205.58;205.06

-332.20;2.00;-156.30;205.63;204.16

-332.20;2.00;-156.30;205.50;202.44

-332.20;2.00;-156.30;205.56;201.45

-332.20;2.00;-156.30;205.60;200.98

-332.20;2.00;-156.30;205.56;200.78

-332.20;2.00;-156.30;205.64;200.69

-332.20;2.00;-156.30;205.59;200.28

-332.20;2.00;-156.30;205.58;199.99

-332.20;2.00;-156.30;205.60;199.63

-332.20;2.00;-156.30;205.64;199.45

-332.20;2.00;-156.30;205.66;199.65

-332.20;2.00;-156.30;205.64;199.79

-332.20;2.00;-156.30;205.63;199.71

-332.20;2.00;-156.30;205.59;199.85

-332.20;2.00;-156.30;205.59;200.03

-332.20;2.00;-156.30;205.66;200.25

-332.20;2.00;-156.30;205.64;200.50

-332.20;2.00;-156.30;205.59;200.39

-332.20;2.00;-156.30;205.72;200.23

-332.20;2.00;-156.30;205.64;200.25

-332.20;2.00;-156.30;205.58;200.32

-332.20;2.00;-156.30;205.50;200.44

-332.20;2.00;-156.30;205.60;200.46

-332.20;2.00;-156.30;205.63;200.23

-332.20;2.00;-156.30;205.66;200.30

-332.20;2.00;-156.30;205.57;200.42

-332.20;2.00;-156.30;205.60;200.46

-332.20;2.00;-156.30;205.65;200.45

-332.20;2.00;-156.30;205.58;200.16

-332.20;2.00;-156.30;205.55;200.16

-332.20;2.00;-156.30;205.55;200.24

-332.20;2.00;-156.30;205.61;200.24

-332.20;2.00;-156.30;205.62;200.34

-332.20;2.00;-156.30;205.59;200.20

-332.20;2.00;-156.30;205.54;200.24

-332.20;2.00;-156.30;205.70;200.65

-332.20;2.00;-156.30;205.58;200.97

-332.20;2.00;-156.30;205.57;201.10

-332.20;2.00;-156.30;205.60;201.12

-332.20;2.00;-156.30;205.66;201.05

-332.20;2.00;-156.30;205.54;201.14

-332.20;2.00;-156.30;205.62;201.21

-332.20;2.00;-156.30;205.63;201.20

-332.20;2.00;-156.30;205.68;201.27

-332.20;2.00;-156.30;205.56;201.11

-332.20;2.00;-156.30;205.62;201.11

-332.20;2.00;-156.30;205.65;201.20

-332.20;2.00;-156.30;205.59;201.37

-332.20;2.00;-156.30;205.58;201.51

-332.20;2.00;-156.30;205.53;201.36

-332.20;2.00;-156.30;205.62;201.36

-332.20;2.00;-156.30;205.60;201.45

-332.20;2.00;-156.30;205.67;201.46

-332.20;2.00;-156.30;205.64;201.37

-332.20;2.00;-156.30;205.61;201.24

-332.20;2.00;-156.30;205.59;201.06

-332.20;2.00;-156.30;205.58;201.07

-332.20;2.00;-156.30;205.53;201.09

-332.20;2.00;-156.30;205.63;201.14

-332.20;2.00;-156.30;205.62;201.03

-332.20;2.00;-156.30;205.57;200.96

-332.20;2.00;-156.30;205.64;201.07

-332.20;2.00;-156.30;205.55;201.04

-332.20;2.00;-156.30;205.70;201.10

-332.20;2.00;-156.30;205.56;201.23

-332.20;2.00;-156.30;205.66;201.22

-332.20;2.00;-156.30;205.59;201.35

-332.20;2.00;-156.30;205.64;201.41

-332.20;2.00;-156.30;205.58;201.49

-332.20;2.00;-156.30;205.62;201.56

-332.20;2.00;-156.30;205.60;201.47

-332.20;2.00;-156.30;205.61;201.50

-332.20;2.00;-156.30;205.55;201.53

-332.20;2.00;-156.30;205.56;201.53

-332.20;2.00;-156.30;205.68;201.49

-332.20;2.00;-156.30;205.56;201.34

-332.20;2.00;-156.30;205.63;201.48

-332.20;2.00;-156.30;205.55;201.43

-332.20;2.00;-156.30;205.63;201.42

-332.20;2.00;-156.30;205.65;201.37

-332.20;2.00;-156.30;205.62;201.25

-332.20;2.00;-156.30;205.54;201.13

-332.20;2.00;-156.30;205.59;201.19

-332.20;2.00;-156.30;205.65;201.18

-332.20;2.00;-156.30;205.49;201.24

-332.20;2.00;-156.30;205.65;201.25

-332.20;2.00;-156.30;205.63;201.11

-332.20;2.00;-156.30;205.59;201.20

-332.20;2.00;-156.30;205.57;201.25

-332.20;2.00;-156.30;205.53;201.22

-332.20;2.00;-156.30;205.63;201.23

-332.20;2.00;-156.30;205.65;201.12

-332.20;2.00;-156.30;205.68;201.22

-332.20;2.00;-156.30;205.53;201.41

-332.20;2.00;-156.30;205.58;201.35

-332.20;2.00;-156.30;205.66;201.41

-332.20;2.00;-156.30;205.59;201.42

-332.20;2.00;-156.30;205.57;201.40

-332.20;2.00;-156.30;205.61;201.50

-332.20;2.00;-156.30;205.63;201.55

-332.20;2.00;-156.30;205.63;201.56

-332.20;2.00;-156.30;205.56;201.63

-332.20;2.00;-156.30;205.61;201.47

-332.20;2.00;-156.30;205.57;201.56

-332.20;2.00;-156.30;205.55;201.64

-332.20;2.00;-156.30;205.62;201.60

-332.20;2.00;-156.30;205.57;201.64

-332.20;2.00;-156.30;205.58;201.37

-332.20;2.00;-156.30;205.63;201.28

-332.20;2.00;-156.30;205.54;201.50

-332.20;2.00;-156.30;205.64;201.47

-332.20;2.00;-156.30;205.62;201.45

-332.20;2.00;-156.30;205.59;201.39

-332.20;2.00;-156.30;205.63;201.06

-332.20;2.00;-156.30;205.70;201.17

-332.20;2.00;-156.30;205.56;201.27

-332.20;2.00;-156.30;205.63;201.38

-332.20;2.00;-156.30;205.59;201.43

-332.20;2.00;-156.30;205.58;201.40

-332.20;2.00;-156.30;205.57;201.58

-332.20;2.00;-156.30;205.63;202.06

-332.20;2.00;-156.30;205.59;202.21

-332.20;2.00;-156.30;205.61;202.19

-332.20;2.00;-156.30;205.61;202.11

-332.20;2.00;-156.30;205.63;201.96

-332.20;2.00;-156.30;205.66;201.48

-332.20;2.00;-156.30;205.62;198.03

-332.20;2.00;-156.30;205.61;196.67

-332.20;2.00;-156.30;205.65;205.53

-332.20;2.00;-156.30;205.69;221.91

-332.20;2.00;-156.30;205.59;238.46

-332.20;2.00;-156.30;205.54;247.44

-332.20;2.00;-156.30;205.57;253.78

-332.20;2.00;-156.30;205.73;258.07

-332.20;2.00;-156.30;205.60;259.88

-332.20;2.00;-156.30;205.75;262.48

-332.20;2.00;-156.30;205.67;268.90

-332.20;2.00;-156.30;205.67;274.35

-332.20;2.00;-156.30;205.69;279.08

-332.20;2.00;-156.30;205.68;281.69

-332.20;2.00;-156.30;205.65;278.43

-332.20;2.00;-156.30;205.79;276.22

-332.20;2.00;-156.30;205.77;277.52

-332.20;2.00;-156.30;206.48;278.76

-332.20;2.00;-156.30;207.87;279.49

-332.20;2.00;-156.30;211.67;280.80

-332.20;2.00;-156.30;217.67;282.68

-332.20;2.00;-156.30;222.48;283.18

-332.20;2.00;-156.30;230.37;283.02

-332.20;2.00;-156.30;233.86;281.80

-332.20;2.00;-156.30;238.00;280.23

-332.20;2.00;-156.30;238.93;279.23

-332.20;2.00;-156.30;239.16;278.27

-332.20;2.00;-156.30;238.96;277.18

-332.20;2.00;-156.30;238.67;277.43

-332.20;2.00;-156.30;238.49;278.24

-332.20;2.00;-156.30;238.14;278.98

-332.20;2.00;-156.30;238.20;278.22

-332.20;2.00;-156.30;238.04;277.95

-332.20;2.00;-156.30;238.19;275.25

-332.20;2.00;-156.30;238.37;270.93

-332.20;2.00;-156.30;238.43;270.34

-332.20;2.00;-156.30;238.34;272.22

-332.20;2.00;-156.30;238.51;273.24

-332.20;2.00;-156.30;238.33;276.11

-332.20;2.00;-156.30;238.63;279.11

-332.20;2.00;-156.30;239.09;278.90

-332.20;2.00;-156.30;240.48;278.60

-332.20;2.00;-156.30;244.46;280.02

-332.20;2.00;-156.30;249.78;283.40

-332.20;2.00;-156.30;254.08;287.58

-332.20;2.00;-156.30;259.23;289.64

-332.20;2.00;-156.30;264.41;290.83

-332.20;2.00;-156.30;268.96;292.03

-332.20;2.00;-156.30;272.25;293.81

-332.20;2.00;-156.30;275.74;296.30

-332.20;2.00;-156.30;277.22;299.59

-332.20;2.00;-156.30;277.85;301.27

-332.20;2.00;-156.30;277.95;301.29

-332.20;2.00;-156.30;277.94;301.97

-332.20;2.00;-156.30;277.99;302.25

-332.20;2.00;-156.30;277.97;302.71

-332.20;2.00;-156.30;277.92;304.42

-332.19;2.03;-156.30;278.10;306.77

-332.19;2.03;-156.30;278.17;308.40

-332.19;2.03;-156.30;278.13;309.03

-332.19;2.03;-156.30;278.07;305.24

-332.19;2.03;-156.30;278.07;300.17

-332.19;2.03;-156.30;278.07;295.93

-332.19;2.03;-156.30;278.03;289.19

-332.19;2.03;-156.30;278.21;287.44

-332.19;2.03;-156.30;278.02;286.24

-332.19;2.03;-156.30;278.11;281.96

-332.19;2.03;-156.30;278.21;282.26

-332.19;2.03;-156.30;278.20;284.37

-332.19;2.03;-156.30;278.35;284.26

-332.19;2.03;-156.30;278.72;284.59

-332.19;2.03;-156.30;279.95;284.84

-332.19;2.03;-156.30;281.82;284.70

-332.19;2.03;-156.30;285.47;284.64

-332.19;2.03;-156.30;287.31;285.02

-332.19;2.03;-156.30;287.85;285.51

-332.19;2.03;-156.30;287.90;285.98

-332.19;2.03;-156.30;287.88;286.32

-332.19;2.03;-156.30;287.87;286.75

-332.19;2.03;-156.30;287.81;286.98

-332.19;2.03;-156.30;287.92;287.17

-332.19;2.03;-156.30;287.85;288.14

-332.19;2.03;-156.30;287.85;288.33

-332.19;2.03;-156.30;287.90;287.80

-332.19;2.03;-156.30;287.84;287.47

-332.19;2.03;-156.30;287.89;287.86

-332.19;2.03;-156.30;287.82;288.01

-332.19;2.03;-156.30;287.82;287.54

-332.19;2.03;-156.30;287.84;286.03

-332.19;2.03;-156.30;287.83;284.09

-332.19;2.03;-156.30;287.87;282.72

-332.19;2.03;-156.30;287.85;280.39

-332.19;2.03;-156.30;287.82;279.42

-332.19;2.03;-156.30;287.82;279.20

-332.19;2.03;-156.30;287.83;281.92

-332.19;2.03;-156.30;287.88;292.26
