85.30;2.03;164.37;-129.96;227.79

85.30;2.03;164.37;-130.24;252.07

85.30;2.03;164.37;-130.68;274.43

85.30;2.03;164.37;-130.62;289.19

85.30;2.03;164.37;-130.65;291.74

85.30;2.03;164.37;-130.45;290.64

85.30;2.03;164.37;-130.14;290.48

85.30;2.03;164.37;-130.14;289.88

85.30;2.03;164.37;-130.10;282.82

85.30;2.03;164.37;-130.11;274.45

85.30;2.03;164.37;-130.04;258.56

85.30;2.03;164.37;-130.04;251.78

85.30;2.03;164.37;-130.13;253.77

85.30;2.03;164.37;-130.00;253.66

85.30;2.03;164.37;-129.98;253.34

85.30;2.03;164.37;-129.93;250.88

85.30;2.03;164.37;-130.16;248.62

85.30;2.03;164.37;-131.04;245.74

85.30;2.03;164.37;-131.28;241.31

85.30;2.03;164.37;-131.22;239.53

85.30;2.03;164.37;-130.88;237.21

85.30;2.03;164.37;-129.49;234.00

85.20;2.03;164.27;-127.45;231.97

85.06;2.03;164.15;-126.89;230.23

84.86;2.03;163.96;-126.44;226.35

84.69;2.03;163.81;-125.83;218.32

84.45;2.03;163.58;-125.42;210.85

84.30;2.03;163.41;-125.16;206.53

84.13;2.03;163.23;-125.10;205.50

83.91;2.03;162.98;-125.11;205.04

83.76;2.03;162.82;-125.20;204.54

83.53;2.03;162.57;-125.29;207.68

83.40;2.03;162.43;-125.13;218.93

83.33;2.03;162.35;-124.82;226.55

83.20;2.03;162.24;-124.81;230.26

83.20;2.03;162.24;-124.72;231.01

83.13;2.03;162.17;-124.73;232.05

83.02;2.03;162.07;-124.76;233.22

82.95;2.03;162.00;-124.69;233.28

82.73;2.03;161.81;-124.64;231.68

82.53;2.03;161.65;-124.69;231.53

82.20;2.03;161.38;-126.13;231.28

81.93;2.03;161.16;-126.25;231.54

81.80;2.03;161.06;-126.19;232.04

81.80;2.03;161.06;-126.17;231.50

81.73;2.03;160.99;-126.39;230.94

81.58;2.03;160.84;-126.48;229.32

81.47;2.03;160.74;-126.32;229.20

81.47;2.03;160.74;-126.23;228.39

81.36;2.03;160.63;-126.05;226.67

81.28;2.03;160.56;-126.12;225.30

81.25;2.03;160.53;-126.11;225.49

81.18;2.03;160.45;-126.45;226.30

81.11;2.03;160.37;-126.54;226.47

80.87;2.03;160.16;-126.51;226.06

80.66;2.03;159.97;-126.55;225.92

80.44;2.03;159.78;-126.24;224.99

80.10;2.03;159.47;-126.42;223.67

80.10;2.03;159.47;-126.62;224.67

80.10;2.03;159.47;-126.72;226.16

80.10;2.03;159.47;-126.90;227.03

79.97;2.03;159.35;-126.64;227.72

79.83;2.03;159.21;-126.65;228.85

79.62;2.03;159.03;-126.46;228.72

79.48;2.03;158.89;-126.81;227.70

79.40;2.03;158.82;-126.53;225.83

79.34;2.03;158.76;-126.30;225.92

79.21;2.03;158.64;-126.50;226.82

79.03;2.03;158.47;-126.74;226.22

78.88;2.03;158.33;-126.74;225.27

78.67;2.03;158.13;-126.63;224.12

78.51;2.03;157.98;-126.63;223.25

78.34;2.03;157.82;-126.65;223.08

78.13;2.03;157.61;-127.04;224.82

77.98;2.03;157.47;-127.15;225.42

77.75;2.03;157.26;-128.22;226.31

77.59;2.03;157.11;-127.79;226.72

77.36;2.03;156.89;-126.22;225.43

77.28;2.03;156.82;-125.42;224.14

77.28;2.03;156.82;-125.35;224.27

77.14;2.03;156.70;-125.13;225.26

76.88;2.03;156.48;-125.31;224.96

76.45;2.03;156.11;-125.27;223.91

76.19;2.03;155.89;-125.12;224.24

75.80;2.03;155.55;-125.22;224.26

75.49;2.03;155.29;-125.46;225.10

75.04;2.03;154.90;-125.49;226.86

74.71;2.03;154.63;-125.39;227.58

74.24;2.03;154.24;-125.32;227.32

74.09;2.03;154.12;-125.26;225.67

73.94;2.03;154.00;-123.93;223.88

73.79;2.03;153.87;-124.05;223.44

73.79;2.03;153.87;-124.01;223.60

73.79;2.03;153.87;-123.95;225.56

73.54;2.03;153.67;-124.03;226.56

73.18;2.03;153.37;-123.62;227.62

72.92;2.03;153.16;-124.08;228.46

72.69;2.03;152.98;-123.81;227.82

72.69;2.03;152.98;-124.15;226.29

72.69;2.03;152.98;-124.16;224.85

72.69;2.03;152.98;-124.15;223.87

72.69;2.03;152.98;-125.06;223.50

72.69;2.03;152.98;-128.06;221.88

72.69;2.03;152.98;-130.08;219.77

72.69;2.03;152.98;-131.28;218.68

72.69;2.03;152.98;-131.90;218.86

72.69;2.03;152.98;-131.96;219.91

72.69;2.03;152.98;-132.17;220.07

72.69;2.03;152.98;-132.37;219.92

72.71;2.03;152.99;-132.71;220.30

72.73;2.03;153.01;-132.78;220.96

72.73;2.03;153.01;-132.72;221.55

72.74;2.03;153.03;-132.69;221.08

72.77;2.03;153.05;-132.82;220.34

72.77;2.03;153.05;-133.78;219.79

72.77;2.03;153.05;-135.42;219.77

72.77;2.03;153.05;-137.80;220.85

72.77;2.03;153.05;-138.29;220.48

72.77;2.03;153.05;-138.26;220.74

72.77;2.03;153.05;-138.30;221.44

72.77;2.03;153.05;-138.35;221.54

72.77;2.03;153.05;-138.16;221.96

72.77;2.03;153.05;-138.27;221.91

72.77;2.03;153.05;-138.24;221.25

72.77;2.03;153.05;-138.21;221.85

72.77;2.03;153.05;-138.13;222.02

72.77;2.03;153.05;-137.85;221.60

72.77;2.03;153.05;-137.76;221.76

72.77;2.03;153.05;-137.78;221.87

72.77;2.03;153.05;-137.73;221.82

72.77;2.03;153.05;-137.42;222.48

72.77;2.03;153.05;-136.73;223.26

72.77;2.03;153.05;-136.61;223.37

72.77;2.03;153.05;-136.55;223.43

72.77;2.03;153.05;-137.18;222.88

72.72;2.03;152.99;-137.02;223.71

72.72;2.03;152.99;-135.87;223.54

72.72;2.03;152.99;-135.86;223.06

72.72;2.03;152.99;-135.97;222.88

72.72;2.03;152.99;-135.83;222.81

72.72;2.03;152.99;-135.82;222.51

72.72;2.03;152.99;-135.71;223.27

72.72;2.03;152.99;-135.74;223.13

72.72;2.03;152.99;-135.44;222.95

72.72;2.03;152.99;-135.07;222.08

72.72;2.03;152.99;-135.09;222.54

72.72;2.03;152.99;-135.02;223.73

72.72;2.03;152.99;-135.00;223.50

72.72;2.03;152.99;-134.94;223.91

72.72;2.03;152.99;-134.86;224.35

72.72;2.03;152.99;-135.02;224.29

72.72;2.03;152.99;-134.95;224.98

72.72;2.03;152.99;-134.92;225.74

72.72;2.03;152.99;-134.76;226.03

72.72;2.03;152.99;-134.83;225.51

72.72;2.03;152.99;-134.87;225.30

72.72;2.03;152.99;-133.75;225.34

72.72;2.03;152.99;-133.59;225.33

72.72;2.03;152.99;-133.53;225.97

72.72;2.03;152.99;-133.63;225.90

72.72;2.03;152.99;-133.55;225.72

72.72;2.03;152.99;-133.44;225.88

72.72;2.03;152.99;-133.37;225.84

72.72;2.03;152.99;-133.62;225.72

72.72;2.03;152.99;-133.49;225.65

72.72;2.03;152.99;-133.60;226.72

72.72;2.03;152.99;-133.55;226.10

72.72;2.03;152.99;-133.60;225.46

72.72;2.03;152.99;-133.53;225.78

72.72;2.03;152.99;-133.71;224.53

72.72;2.03;152.99;-133.78;223.60

72.72;2.03;152.99;-133.51;222.98

72.72;2.03;152.99;-133.27;223.31

72.72;2.03;152.99;-133.68;222.52

72.72;2.03;152.99;-134.99;222.79

72.68;2.03;152.94;-136.64;223.55

72.56;2.03;152.78;-136.63;222.77

72.45;2.03;152.63;-136.33;222.90

72.37;2.03;152.53;-136.54;222.77

72.29;2.03;152.42;-136.47;221.58

72.18;2.03;152.27;-136.34;222.17

72.09;2.03;152.16;-136.22;223.20

71.97;2.03;152.00;-135.93;224.19

71.79;2.03;151.79;-136.08;223.89

71.55;2.03;151.51;-136.07;223.61

71.43;2.03;151.36;-136.16;224.17

71.31;2.03;151.22;-136.15;223.72

71.14;2.03;151.01;-135.76;223.41

71.03;2.03;150.87;-135.66;223.79

70.83;2.03;150.64;-135.76;222.88

70.71;2.03;150.51;-135.84;223.07

70.71;2.03;150.51;-135.70;224.12

70.49;2.03;150.26;-135.79;224.39

70.26;2.03;150.00;-135.97;224.61

69.88;2.03;149.58;-135.99;224.76

69.63;2.03;149.29;-135.81;225.03

69.38;2.03;149.02;-135.91;227.02

68.98;2.03;148.60;-135.93;228.61

68.98;2.03;148.60;-135.97;228.81

68.74;2.03;148.34;-135.86;228.02

68.47;2.03;148.06;-136.04;227.10

68.11;2.03;147.66;-136.07;226.60

67.72;2.03;147.24;-135.44;226.92

67.47;2.03;146.97;-135.34;227.20

67.10;2.03;146.58;-135.50;226.71

66.96;2.03;146.42;-135.54;226.66

66.96;2.03;146.42;-135.56;227.22

66.56;2.03;145.99;-135.78;226.68

66.29;2.03;145.70;-135.77;226.61

65.89;2.03;145.28;-136.00;227.08

65.62;2.03;144.99;-136.21;228.17

65.23;2.03;144.56;-136.18;228.88

65.09;2.03;144.42;-136.34;229.83

64.81;2.03;144.12;-136.70;228.25

64.54;2.03;143.83;-136.70;227.68

64.14;2.03;143.39;-136.98;227.45

63.86;2.03;143.09;-136.61;227.50

63.47;2.03;142.66;-136.21;227.78

63.19;2.03;142.36;-136.17;227.28

62.80;2.03;141.94;-136.03;226.57

62.80;2.03;141.94;-136.03;226.53

62.68;2.03;141.81;-136.25;226.99

62.45;2.03;141.55;-136.47;226.58

62.09;2.03;141.16;-136.39;227.10

61.74;2.03;140.77;-136.83;228.27

61.49;2.03;140.50;-136.53;228.97

61.23;2.03;140.23;-136.41;229.08

60.81;2.03;139.78;-136.59;227.97

60.55;2.03;139.49;-137.06;221.99

60.17;2.03;139.01;-137.13;200.87

59.95;2.03;138.67;-137.08;176.93

59.72;2.03;138.18;-137.06;159.52

59.52;2.03;137.66;-137.04;159.99

59.38;2.03;137.32;-137.11;159.43

59.38;2.03;137.32;-136.99;158.51

59.38;2.03;137.32;-136.98;159.45

59.38;2.03;137.32;-137.14;159.48

59.38;2.03;137.32;-137.12;160.28

59.31;2.03;137.16;-137.13;160.92

59.09;2.03;136.63;-137.06;165.18

58.87;2.03;136.16;-137.00;196.09

58.66;2.03;135.85;-136.98;217.33

58.31;2.03;135.47;-137.03;255.43

58.18;2.03;135.36;-136.86;268.64

58.05;2.03;135.28;-136.88;280.96

57.81;2.03;135.13;-137.05;286.15

57.81;2.03;135.13;-137.05;288.01

57.81;2.03;135.13;-136.93;289.60

57.81;2.03;135.13;-136.89;291.44

57.81;2.03;135.13;-136.48;289.94

57.81;2.03;135.13;-136.24;284.41

57.81;2.03;135.13;-136.32;271.71

57.81;2.03;135.13;-136.19;256.71

57.81;2.03;135.13;-136.21;241.72

57.81;2.03;135.13;-136.19;239.15

57.81;2.03;135.13;-136.32;242.79

57.81;2.03;135.13;-136.35;244.43

57.58;2.03;134.91;-136.11;245.35

57.36;2.03;134.71;-136.38;245.12

57.22;2.03;134.57;-136.36;244.67

57.02;2.03;134.38;-136.49;242.72

56.89;2.03;134.25;-136.53;240.76

56.71;2.03;134.06;-136.44;234.84

56.54;2.03;133.86;-136.57;226.26

56.43;2.03;133.73;-136.52;224.97

56.33;2.03;133.60;-136.48;225.00

56.33;2.03;133.60;-137.05;224.43

56.28;2.03;133.54;-137.06;220.57

56.13;2.03;133.33;-137.12;214.02

56.03;2.03;133.19;-137.15;209.63

55.89;2.03;132.99;-137.19;208.68

55.80;2.03;132.84;-137.23;208.50

55.61;2.03;132.57;-137.27;208.10

55.42;2.03;132.31;-137.44;207.96

55.13;2.03;131.91;-137.63;207.91

54.94;2.03;131.65;-137.71;208.48

54.65;2.03;131.25;-137.62;219.11

54.44;2.03;130.99;-137.53;227.73

54.12;2.03;130.64;-137.15;235.10

53.88;2.03;130.40;-136.89;232.80

53.49;2.03;130.00;-135.84;229.61

53.49;2.03;130.00;-135.84;229.24

53.39;2.03;129.89;-135.73;229.81

53.18;2.03;129.67;-135.62;229.60

53.08;2.03;129.56;-135.52;228.37

53.08;2.03;129.56;-135.57;228.56

53.08;2.03;129.56;-135.53;227.12

53.08;2.03;129.56;-135.78;227.22

53.08;2.03;129.56;-135.67;230.86

53.01;2.03;129.48;-135.63;233.60

52.95;2.03;129.42;-135.61;234.89

52.74;2.03;129.20;-135.60;235.57

52.61;2.03;129.06;-135.37;236.45

52.54;2.03;129.00;-135.71;236.92

52.48;2.03;128.93;-136.42;236.02

52.29;2.03;128.72;-136.89;236.26

52.16;2.03;128.58;-137.02;236.12

51.96;2.03;128.37;-136.95;235.89

51.77;2.03;128.16;-136.32;235.44

51.63;2.03;128.03;-134.81;234.30

51.39;2.03;127.77;-134.77;231.38

51.29;2.03;127.68;-134.68;230.51

51.19;2.03;127.58;-134.83;230.23

50.90;2.03;127.28;-134.34;228.97

50.61;2.03;126.97;-134.60;228.03

50.40;2.03;126.75;-134.57;228.01

50.10;2.03;126.43;-134.70;229.91

49.86;2.03;126.19;-134.60;231.69

49.44;2.03;125.78;-134.66;237.63

49.03;2.03;125.41;-134.61;242.52

48.75;2.03;125.16;-134.61;241.97

48.32;2.03;124.78;-134.75;240.65

48.02;2.03;124.50;-134.29;239.22

47.59;2.03;124.11;-133.99;239.12

47.13;2.03;123.70;-133.86;238.76

46.78;2.03;123.39;-133.92;238.43

46.33;2.03;122.98;-134.13;238.19

46.04;2.03;122.72;-134.13;238.53

45.60;2.03;122.31;-134.23;239.82

45.14;2.03;121.91;-134.26;241.29

44.82;2.03;121.63;-134.30;241.24

44.40;2.03;121.26;-134.28;241.32

43.99;2.03;120.89;-134.33;240.72

43.71;2.03;120.63;-134.31;240.07

43.30;2.03;120.27;-134.25;240.58

42.87;2.03;119.88;-134.23;239.30

42.58;2.03;119.62;-133.75;239.75

42.10;2.03;119.21;-133.88;241.84

41.61;2.03;118.79;-133.56;247.42

41.14;2.03;118.41;-134.17;252.44

40.81;2.03;118.16;-134.04;255.56

40.32;2.03;117.80;-133.92;259.33

39.82;2.03;117.44;-133.84;261.37

39.33;2.03;117.09;-133.91;261.52

38.90;2.03;116.79;-133.93;261.80

38.61;2.03;116.58;-134.08;262.47

38.20;2.03;116.30;-134.15;263.69

37.77;2.03;115.99;-134.21;264.04

37.35;2.03;115.71;-134.23;264.29

37.21;2.03;115.61;-134.01;264.82

37.04;2.03;115.49;-133.98;266.32

36.61;2.03;115.21;-134.05;272.44

36.33;2.03;115.03;-134.21;278.75

36.19;2.03;114.95;-134.78;280.69

35.77;2.03;114.71;-135.50;279.86

35.35;2.03;114.45;-135.89;278.36

35.06;2.03;114.27;-136.19;278.80

34.63;2.03;114.00;-136.15;279.90

34.22;2.03;113.76;-136.14;282.56

33.80;2.03;113.51;-136.11;286.30

33.29;2.03;113.22;-136.09;286.64

32.91;2.03;113.01;-136.07;286.76

32.52;2.03;112.79;-135.99;285.95

32.13;2.03;112.56;-136.11;281.95

32.10;2.03;112.54;-136.10;265.55

32.04;2.03;112.48;-136.08;252.34

31.95;2.03;112.38;-136.06;233.10

31.75;2.03;112.15;-136.11;217.16

31.66;2.03;112.03;-136.13;194.79

31.62;2.03;111.95;-135.92;187.00

31.55;2.03;111.81;-135.74;183.50

31.47;2.03;111.63;-135.53;180.36

31.38;2.03;111.46;-135.51;177.54

31.35;2.03;111.40;-135.60;177.11

31.31;2.03;111.28;-135.71;178.04

31.24;2.03;111.13;-135.84;179.55

31.15;2.03;110.96;-136.13;183.64

31.10;2.03;110.84;-136.39;185.71

31.01;2.03;110.66;-136.79;186.62

30.82;2.03;110.33;-136.85;187.63

30.82;2.03;110.33;-136.83;188.39

30.80;2.03;110.29;-136.97;188.69

30.75;2.03;110.18;-136.85;189.16

30.75;2.03;110.18;-137.00;189.46

30.75;2.03;110.18;-136.86;189.95

30.75;2.03;110.18;-136.47;190.50

30.75;2.03;110.18;-136.45;191.23

30.75;2.03;110.18;-136.37;197.03

30.75;2.03;110.18;-136.25;231.22

30.75;2.03;110.18;-136.33;247.93

30.75;2.03;110.18;-136.30;259.34

30.75;2.03;110.18;-136.25;263.30

30.75;2.03;110.18;-136.27;264.56

30.75;2.03;110.18;-136.23;265.65

30.75;2.03;110.18;-136.22;266.39

30.72;2.03;110.15;-136.24;266.98

30.62;2.03;110.07;-136.12;266.97

30.40;2.03;109.90;-136.16;265.41

30.19;2.03;109.74;-135.96;263.72

30.00;2.03;109.59;-136.04;262.13

30.00;2.03;109.59;-135.72;260.28

30.00;2.03;109.59;-135.32;255.09

29.91;2.03;109.51;-135.37;248.65

29.79;2.03;109.39;-135.64;236.04

29.66;2.03;109.23;-135.67;219.84

29.52;2.03;109.05;-135.63;218.41

29.42;2.03;108.92;-135.62;219.63

29.28;2.03;108.74;-135.67;221.38

29.14;2.03;108.57;-135.64;220.38

29.07;2.03;108.48;-135.57;219.94

29.01;2.03;108.40;-135.60;220.69

28.93;2.03;108.28;-135.53;220.89

28.88;2.03;108.21;-135.64;221.47

28.80;2.03;108.10;-135.56;231.68

28.72;2.03;108.01;-135.22;259.65

28.66;2.03;107.96;-135.06;271.68

28.61;2.03;107.92;-134.80;274.76

28.61;2.03;107.92;-134.30;275.83

28.61;2.03;107.92;-132.76;276.92

28.61;2.03;107.92;-131.97;277.67

28.61;2.03;107.92;-127.14;278.89

28.61;2.03;107.92;-119.22;279.47

28.61;2.03;107.92;-111.34;279.17

28.61;2.03;107.92;-102.15;277.01

28.61;2.03;107.92;-96.70;274.17

28.61;2.03;107.92;-92.92;274.04

28.61;2.03;107.92;-92.77;274.03

28.61;2.03;107.92;-93.63;274.87

28.61;2.03;107.92;-94.38;276.23

28.61;2.03;107.92;-95.51;277.59

28.61;2.03;107.92;-95.66;279.17

28.61;2.03;107.92;-95.39;278.84

28.61;2.03;107.92;-95.21;277.77

28.61;2.03;107.92;-95.07;277.72

28.61;2.03;107.92;-94.83;275.35

28.55;2.03;107.92;-94.70;273.85

28.34;2.03;107.89;-95.13;274.72

28.13;2.03;107.87;-94.59;276.43

27.86;2.03;107.84;-93.26;277.45

27.67;2.03;107.83;-92.61;277.46

27.54;2.03;107.82;-91.31;277.05

27.40;2.03;107.81;-91.81;276.72

27.27;2.03;107.79;-93.08;276.36

27.14;2.03;107.77;-93.30;276.31

27.02;2.03;107.75;-93.30;276.29

26.89;2.03;107.74;-93.17;276.49

26.68;2.03;107.72;-93.08;277.15

26.46;2.03;107.70;-92.84;277.22

26.39;2.03;107.69;-92.92;278.20

26.31;2.03;107.68;-92.94;278.41

26.19;2.03;107.67;-92.87;277.98

25.97;2.03;107.65;-92.90;278.60

25.69;2.03;107.64;-92.88;279.88

25.42;2.03;107.62;-92.87;279.50

25.05;2.03;107.61;-92.92;279.58

24.76;2.03;107.60;-92.89;279.75

24.61;2.03;107.59;-92.90;280.46

24.40;2.03;107.58;-92.94;281.17

24.19;2.03;107.56;-92.87;281.71

23.98;2.03;107.55;-92.91;282.88

23.73;2.03;107.54;-92.98;283.94

23.49;2.03;107.53;-92.69;286.94

23.21;2.03;107.53;-92.35;291.96

23.14;2.03;107.53;-92.48;300.10

23.03;2.03;107.53;-92.48;304.15

22.91;2.03;107.53;-92.43;305.94

22.62;2.03;107.56;-92.43;309.20

22.36;2.03;107.59;-92.26;311.86

22.04;2.03;107.63;-92.55;312.70

21.65;2.03;107.69;-92.66;313.56

21.26;2.03;107.75;-92.48;313.82

20.92;2.03;107.81;-92.46;313.53

20.57;2.03;107.85;-92.68;312.87

20.37;2.03;107.88;-92.81;313.58

20.09;2.03;107.91;-92.71;314.04

