-332.20;2.00;-156.30;36.28;17.35

-332.20;2.00;-156.30;36.37;11.37

-332.20;2.00;-156.30;36.30;4.99

-332.20;2.00;-156.30;36.22;0.63

-332.20;2.00;-156.30;36.37;358.60

-332.20;2.00;-156.30;36.26;359.30

-332.20;2.00;-156.30;36.29;0.12

-332.20;2.00;-156.30;36.26;1.30

-332.20;2.00;-156.30;36.28;2.70

-332.20;2.00;-156.30;36.34;4.39

-332.20;2.00;-156.30;36.28;6.80

-332.20;2.00;-156.30;36.40;9.23

-332.20;2.00;-156.30;36.34;11.40

-332.20;2.00;-156.30;36.32;13.06

-332.20;2.00;-156.30;36.27;16.17

-332.20;2.00;-156.30;36.35;18.40

-332.20;2.00;-156.30;36.26;19.89

-332.20;2.00;-156.30;36.29;20.55

-332.20;2.00;-156.30;36.32;21.35

-332.20;2.00;-156.30;36.38;22.65

-332.20;2.00;-156.30;36.31;23.15

-332.20;2.00;-156.30;36.33;22.98

-332.20;2.00;-156.30;36.32;23.22

-332.20;2.00;-156.30;36.29;24.21

-332.20;2.00;-156.30;36.30;24.95

-332.20;2.00;-156.30;36.24;25.91

-332.20;2.00;-156.30;36.26;26.71

-332.20;2.00;-156.30;36.29;27.42

-332.20;2.00;-156.30;36.30;27.62

-332.20;2.00;-156.30;36.27;27.48

-332.20;2.00;-156.30;36.36;27.24

-332.20;2.00;-156.30;36.28;27.20

-332.20;2.00;-156.30;36.26;27.75

-332.20;2.00;-156.30;36.35;28.20

-332.20;2.00;-156.30;36.30;28.51

-332.20;2.00;-156.30;36.22;27.85

-332.20;2.00;-156.30;36.26;27.60

-332.20;2.00;-156.30;36.31;27.32

-332.20;2.00;-156.30;36.29;27.29

-332.20;2.00;-156.30;36.28;27.19

-332.20;2.00;-156.30;36.28;27.17

-332.20;2.00;-156.30;36.28;27.26

-332.20;2.00;-156.30;36.31;27.30

-332.20;2.00;-156.30;36.34;27.30

-332.20;2.00;-156.30;36.28;27.38

-332.20;2.00;-156.30;36.33;27.31

-332.20;2.00;-156.30;36.32;27.29

-332.20;2.00;-156.30;36.42;27.66

-332.20;2.00;-156.30;36.38;27.92

-332.20;2.00;-156.30;36.29;28.22

-332.20;2.00;-156.30;36.28;28.36

-332.20;2.00;-156.30;36.28;28.06

-332.20;2.00;-156.30;36.28;27.89

-332.20;2.00;-156.30;36.29;27.89

-332.20;2.00;-156.30;36.25;28.03

-332.20;2.00;-156.30;36.30;28.18

-332.20;2.00;-156.30;36.31;28.25

-332.20;2.00;-156.30;36.32;28.18

-332.20;2.00;-156.30;36.34;27.98

-332.20;2.00;-156.30;36.33;27.82

-332.20;2.00;-156.30;36.27;28.06

-332.20;2.00;-156.30;36.31;27.88

-332.20;2.00;-156.30;36.40;27.60

-332.20;2.00;-156.30;36.29;27.55

-332.20;2.00;-156.30;36.33;27.65

-332.20;2.00;-156.30;36.32;27.68

-332.20;2.00;-156.30;36.30;27.57

-332.20;2.00;-156.30;36.33;27.60

-332.20;2.00;-156.30;36.26;27.58

-332.20;2.00;-156.30;36.32;27.60

-332.20;2.00;-156.30;36.27;27.55

-332.20;2.00;-156.30;36.27;27.59

-332.20;2.00;-156.30;36.29;27.69

-332.20;2.00;-156.30;36.29;27.96

-332.20;2.00;-156.30;36.34;28.08

-332.20;2.00;-156.30;36.30;28.00

-332.20;2.00;-156.30;36.32;28.07

-332.20;2.00;-156.30;36.27;28.19

-332.20;2.00;-156.30;36.35;28.31

-332.20;2.00;-156.30;36.36;28.20

-332.20;2.00;-156.30;36.31;28.05

-332.20;2.00;-156.30;36.26;28.12

-332.20;2.00;-156.30;36.40;28.09

-332.20;2.00;-156.30;36.33;28.06

-332.20;2.00;-156.30;36.29;28.06

-332.20;2.00;-156.30;36.25;28.15

-332.20;2.00;-156.30;36.35;28.19

-332.20;2.00;-156.30;36.39;27.98

-332.20;2.00;-156.30;36.36;27.75

-332.20;2.00;-156.30;36.38;28.02

-332.20;2.00;-156.30;36.25;28.12

-332.20;2.00;-156.30;36.37;27.84

-332.20;2.00;-156.30;36.29;27.75

-332.20;2.00;-156.30;36.27;27.47

-332.20;2.00;-156.30;36.33;26.70

-332.20;2.00;-156.30;36.29;25.71

-332.20;2.00;-156.30;36.31;24.98

-332.20;2.00;-156.30;36.30;24.31

-332.20;2.00;-156.30;36.31;24.01

-332.20;2.00;-156.30;36.35;24.10

-332.20;2.00;-156.30;36.32;24.19

-332.20;2.00;-156.30;36.33;24.14

-332.20;2.00;-156.30;36.34;24.62

-332.20;2.00;-156.30;36.32;24.48

-332.20;2.00;-156.30;36.32;24.54

-332.20;2.00;-156.30;36.36;24.73

-332.20;2.00;-156.30;36.30;24.72

-332.20;2.00;-156.30;36.23;25.33

-332.20;2.00;-156.30;36.27;25.62

-332.20;2.00;-156.30;36.28;25.49

-332.20;2.00;-156.30;36.28;25.05

-332.20;2.00;-156.30;36.38;24.58

-332.20;2.00;-156.30;36.28;24.72

-332.20;2.00;-156.30;36.34;24.33

-332.20;2.00;-156.30;36.24;23.85

-332.20;2.00;-156.30;36.31;23.27

-332.20;2.00;-156.30;36.28;22.87

-332.20;2.00;-156.30;36.29;22.50

-332.20;2.00;-156.30;36.31;23.16

-332.20;2.00;-156.30;36.29;23.81

-332.20;2.00;-156.30;36.31;23.91

-332.20;2.00;-156.30;36.34;24.92

-332.20;2.00;-156.30;36.30;25.69

-332.20;2.00;-156.30;36.28;24.99

-332.20;2.00;-156.30;36.29;25.24

-332.20;2.00;-156.30;36.33;25.78

-332.20;2.00;-156.30;36.29;26.43

-332.20;2.00;-156.30;36.30;26.65

-332.20;2.00;-156.30;36.30;26.87

-332.20;2.00;-156.30;36.26;26.96

-332.20;2.00;-156.30;36.29;26.80

-332.20;2.00;-156.30;36.23;27.36

-332.20;2.00;-156.30;36.25;29.19

-332.20;2.00;-156.30;36.33;29.33

-332.20;2.00;-156.30;36.32;30.38

-332.20;2.00;-156.30;36.31;30.33

-332.20;2.00;-156.30;36.28;29.36

-332.20;2.00;-156.30;36.33;27.56

-332.20;2.00;-156.30;36.29;26.58

-332.20;2.00;-156.30;36.36;27.15

-332.20;2.00;-156.30;36.23;28.71

-332.20;2.00;-156.30;36.26;27.53

-332.20;2.00;-156.30;36.33;26.80

-332.20;2.00;-156.30;36.32;26.08

-332.20;2.00;-156.30;36.30;26.28

-332.20;2.00;-156.30;36.29;27.33

-332.20;2.00;-156.30;36.30;26.82

-332.20;2.00;-156.30;36.31;26.97

-332.20;2.00;-156.30;36.32;27.58

-332.20;2.00;-156.30;36.32;28.14

-332.20;2.00;-156.30;36.31;28.42

-332.20;2.00;-156.30;36.31;27.83

-332.20;2.00;-156.30;36.28;27.75

-332.20;2.00;-156.30;36.30;27.78

-332.20;2.00;-156.30;36.33;27.67

-332.20;2.00;-156.30;36.34;27.59

-332.20;2.00;-156.30;36.30;28.23

-332.20;2.00;-156.30;36.42;29.91

-332.20;2.00;-156.30;36.31;32.17

-332.20;2.00;-156.30;36.32;35.45

-332.20;2.00;-156.30;36.28;41.87

-332.20;2.00;-156.30;36.30;48.05

-332.20;2.00;-156.30;36.35;53.62

-332.20;2.00;-156.30;36.32;56.38

-332.20;2.00;-156.30;36.36;56.51

-332.20;2.00;-156.30;36.33;55.96

-332.20;2.00;-156.30;36.30;54.64

-332.20;2.00;-156.30;36.32;53.36

-332.20;2.00;-156.30;36.33;51.95

-332.20;2.00;-156.30;36.30;50.88

-332.20;2.00;-156.30;36.32;49.93

-332.20;2.00;-156.30;36.33;48.58

-332.20;2.00;-156.30;36.31;46.51

-332.20;2.00;-156.30;36.28;44.21

-332.20;2.00;-156.30;36.34;40.17

-332.20;2.00;-156.30;36.30;37.62

-332.20;2.00;-156.30;36.36;34.65

-332.20;2.00;-156.30;36.32;32.09

-332.20;2.00;-156.30;36.28;30.16

-332.20;2.00;-156.30;36.30;29.05

-332.20;2.00;-156.30;36.33;28.44

-332.20;2.00;-156.30;36.27;27.98

-332.20;2.00;-156.30;36.29;27.55

-332.20;2.00;-156.30;36.35;26.89

-332.20;2.00;-156.30;36.36;26.39

-332.20;2.00;-156.30;36.33;26.50

-332.20;2.00;-156.30;36.33;26.45

-332.20;2.00;-156.30;36.27;26.32

-332.20;2.00;-156.30;36.31;26.67

-332.20;2.00;-156.30;36.30;27.38

-332.20;2.00;-156.30;36.36;27.40

-332.20;2.00;-156.30;36.32;27.22

-332.20;2.00;-156.30;36.34;27.35

-332.20;2.00;-156.30;36.26;27.32

-332.20;2.00;-156.30;36.36;27.27

-332.20;2.00;-156.30;36.34;27.36

-332.20;2.00;-156.30;36.34;27.64

-332.20;2.00;-156.30;36.32;27.81

-332.20;2.00;-156.30;36.27;28.05

-332.20;2.00;-156.30;36.34;28.10

-332.20;2.00;-156.30;36.29;28.41

-332.20;2.00;-156.30;36.35;28.59

-332.20;2.00;-156.30;36.28;28.67

-332.20;2.00;-156.30;36.30;29.10

-332.20;2.00;-156.30;36.29;29.23

-332.20;2.00;-156.30;36.27;29.17

-332.20;2.00;-156.30;36.38;29.24

-332.20;2.00;-156.30;36.29;29.52

-332.20;2.00;-156.30;36.31;30.20

-332.20;2.00;-156.30;36.33;31.85

-332.20;2.00;-156.30;36.30;33.28

-332.20;2.00;-156.30;36.30;36.46

-332.20;2.00;-156.30;36.27;38.32

-332.20;2.00;-156.30;36.31;39.91

-332.20;2.00;-156.30;36.38;40.84

-332.20;2.00;-156.30;36.33;40.35

-332.20;2.00;-156.30;36.30;39.27

-332.20;2.00;-156.30;36.27;38.86

-332.20;2.00;-156.30;36.29;39.18

-332.20;2.00;-156.30;36.28;39.01

-332.20;2.00;-156.30;36.24;38.67

-332.20;2.00;-156.30;36.32;38.27

-332.20;2.00;-156.30;36.29;37.93

-332.20;2.00;-156.30;36.33;37.63

-332.20;2.00;-156.30;36.36;37.03

-332.20;2.00;-156.30;36.35;36.10

-332.20;2.00;-156.30;36.31;34.84

-332.20;2.00;-156.30;36.26;33.91

-332.20;2.00;-156.30;36.28;33.06

-332.20;2.00;-156.30;36.26;32.23

-332.20;2.00;-156.30;36.32;31.79

-332.20;2.00;-156.30;36.25;31.67

-332.20;2.00;-156.30;36.37;31.58

-332.20;2.00;-156.30;36.29;30.91

-332.20;2.00;-156.30;36.25;30.69

-332.20;2.00;-156.30;36.29;31.14

-332.20;2.00;-156.30;36.31;31.42

-332.20;2.00;-156.30;36.34;31.34

-332.20;2.00;-156.30;36.26;31.27

-332.20;2.00;-156.30;36.27;31.25

-332.20;2.00;-156.30;36.28;31.21

-332.20;2.00;-156.30;36.31;31.30

-332.20;2.00;-156.30;36.25;31.44

-332.20;2.00;-156.30;36.31;31.31

-332.20;2.00;-156.30;36.30;31.19

-332.20;2.00;-156.30;36.31;31.31

-332.20;2.00;-156.30;36.27;31.18

-332.20;2.00;-156.30;36.33;31.23

-332.20;2.00;-156.30;36.31;31.30

-332.20;2.00;-156.30;36.32;31.28

-332.20;2.00;-156.30;36.30;31.22

-332.20;2.00;-156.30;36.24;31.22

-332.20;2.00;-156.30;36.33;31.27

-332.20;2.00;-156.30;36.30;31.28

-332.20;2.00;-156.30;36.28;31.21

-332.20;2.00;-156.30;36.26;31.33

-332.20;2.00;-156.30;36.29;31.43

-332.20;2.00;-156.30;36.23;31.49

-332.20;2.00;-156.30;36.34;31.33

-332.20;2.00;-156.30;36.31;31.34

-332.20;2.00;-156.30;36.32;31.59

-332.20;2.00;-156.30;36.38;31.74

-332.20;2.00;-156.30;36.25;31.76

-332.20;2.00;-156.30;36.35;31.78

-332.20;2.00;-156.30;36.28;31.80

-332.20;2.00;-156.30;36.33;31.79

-332.20;2.00;-156.30;36.31;31.70

-332.20;2.00;-156.30;36.28;31.72

-332.20;2.00;-156.30;36.37;31.89

-332.20;2.00;-156.30;36.32;31.96

-332.20;2.00;-156.30;36.28;31.92

-332.20;2.00;-156.30;36.35;31.85

-332.20;2.00;-156.30;36.31;31.92

-332.20;2.00;-156.30;36.30;31.88

-332.20;2.00;-156.30;36.25;31.86

-332.20;2.00;-156.30;36.33;31.84

-332.20;2.00;-156.30;36.28;31.69

-332.20;2.00;-156.30;36.33;31.64

-332.20;2.00;-156.30;36.34;31.67

-332.20;2.00;-156.30;36.30;31.59

-332.20;2.00;-156.30;36.36;31.21

-332.20;2.00;-156.30;36.28;30.91

-332.20;2.00;-156.30;36.31;30.81

-332.20;2.00;-156.30;36.29;30.80

-332.20;2.00;-156.30;36.28;30.58

-332.20;2.00;-156.30;36.31;30.24

-332.20;2.00;-156.30;36.26;28.83

-332.20;2.00;-156.30;36.35;27.13

-332.20;2.00;-156.30;36.29;25.28

-332.20;2.00;-156.30;36.34;22.37

-332.20;2.00;-156.30;36.29;19.79

-332.20;2.00;-156.30;36.29;18.08

-332.20;2.00;-156.30;36.25;17.89

-332.20;2.00;-156.30;36.28;17.38

-332.20;2.00;-156.30;36.34;16.51

-332.20;2.00;-156.30;36.32;16.17

-332.20;2.00;-156.30;36.26;16.19

-332.20;2.00;-156.30;36.34;16.24

-332.20;2.00;-156.30;36.25;16.21

-332.20;2.00;-156.30;36.33;16.21

-332.20;2.00;-156.30;36.26;16.25

-332.20;2.00;-156.30;36.28;16.42

-332.20;2.00;-156.30;36.33;16.09

-332.20;2.00;-156.30;36.25;15.78

-332.20;2.00;-156.30;36.33;16.01

-332.20;2.00;-156.30;36.30;16.50

-332.20;2.00;-156.30;36.24;17.40

-332.20;2.00;-156.30;36.34;17.57

-332.20;2.00;-156.30;36.26;17.30

-332.20;2.00;-156.30;36.25;17.79

-332.20;2.00;-156.30;36.37;17.03

-332.20;2.00;-156.30;36.27;15.81

-332.20;2.00;-156.30;36.33;17.28

-332.20;2.00;-156.30;36.29;19.84

-332.20;2.00;-156.30;36.28;20.54

-332.20;2.00;-156.30;36.32;20.55

-332.20;2.00;-156.30;36.32;18.98

-332.20;2.00;-156.30;36.26;18.20

-332.20;2.00;-156.30;36.31;17.58

-332.20;2.00;-156.30;36.30;16.51

-332.20;2.00;-156.30;36.31;11.00

-332.20;2.00;-156.30;36.23;8.88

-332.20;2.00;-156.30;36.25;10.38

-332.20;2.00;-156.30;36.24;14.31

-332.20;2.00;-156.30;36.24;13.76

-332.20;2.00;-156.30;36.26;358.57

-332.20;2.00;-156.30;36.23;344.60

-332.20;2.00;-156.30;35.45;337.11

-332.20;2.00;-156.30;34.77;334.52

-332.20;2.00;-156.30;34.23;335.45

-332.20;2.00;-156.30;33.57;333.28

-332.20;2.00;-156.30;33.64;330.68

-332.20;2.00;-156.30;33.60;328.10

-332.20;2.00;-156.30;33.64;328.24

-332.20;2.00;-156.30;33.56;327.63

-332.20;2.00;-156.30;33.51;325.22

-332.20;2.00;-156.30;33.47;323.48

-332.20;2.00;-156.30;33.60;321.39

-332.20;2.00;-156.30;33.52;317.22

-332.20;2.00;-156.30;33.51;314.51

-332.20;2.00;-156.30;33.43;312.34

-332.20;2.00;-156.30;33.51;311.29

-332.20;2.00;-156.30;33.35;311.65

-332.20;2.00;-156.30;33.56;311.93

-332.20;2.00;-156.30;33.47;311.98

-332.20;2.00;-156.30;33.54;312.12

-332.20;2.00;-156.30;33.45;312.30

-332.20;2.00;-156.30;32.77;311.19

-332.20;2.00;-156.30;31.54;309.78

-332.20;2.00;-156.30;29.62;308.87

-332.20;2.00;-156.30;26.55;308.17

-332.20;2.00;-156.30;21.91;306.87

-332.20;2.00;-156.30;14.18;304.64

-332.21;2.03;-156.27;6.15;300.35

-332.28;2.03;-156.14;-3.18;294.90

-332.34;2.03;-156.05;-11.35;292.13

-332.44;2.03;-155.91;-18.53;290.71

-332.58;2.03;-155.76;-26.01;289.41

-332.72;2.03;-155.63;-30.03;289.38

-332.88;2.03;-155.49;-35.03;288.53

-333.02;2.03;-155.39;-36.95;288.03

-333.20;2.03;-155.25;-38.04;286.92

-333.27;2.03;-155.20;-38.08;287.23

-333.36;2.03;-155.14;-38.21;287.79

-333.51;2.03;-155.03;-38.41;287.82

-333.72;2.03;-154.87;-38.50;286.94

-333.72;2.03;-154.87;-39.06;284.93

-333.72;2.03;-154.87;-40.01;283.32

-333.72;2.03;-154.87;-40.32;282.22

-333.72;2.03;-154.87;-40.65;281.72

-333.72;2.03;-154.87;-41.31;281.27

-333.72;2.03;-154.87;-42.51;280.64

-333.72;2.03;-154.87;-43.10;280.14

-333.72;2.03;-154.87;-43.71;278.84

-333.72;2.03;-154.87;-44.98;278.67

-333.72;2.03;-154.87;-45.83;278.98

-333.72;2.03;-154.87;-46.83;280.57

-333.72;2.03;-154.87;-48.50;282.66

-333.72;2.03;-154.87;-48.72;284.10

-333.72;2.03;-154.87;-48.98;284.31

-333.72;2.03;-154.87;-50.12;282.34

-333.72;2.03;-154.87;-50.70;280.39

-333.72;2.03;-154.87;-50.98;278.33

-333.72;2.03;-154.87;-51.40;276.92

-333.72;2.03;-154.87;-52.51;276.11

-333.72;2.03;-154.87;-53.45;274.77

-333.72;2.03;-154.87;-54.68;273.38

-333.72;2.03;-154.87;-56.27;273.02

-333.72;2.03;-154.87;-56.57;273.23

-333.72;2.03;-154.87;-56.34;273.94

-333.72;2.03;-154.87;-56.25;274.45

-333.72;2.03;-154.87;-56.14;274.49

-333.72;2.03;-154.87;-56.10;274.20

-333.72;2.03;-154.87;-56.01;274.00

-333.72;2.03;-154.87;-55.97;273.81

-333.72;2.03;-154.87;-55.92;273.49

-333.72;2.03;-154.87;-55.84;273.49

-333.72;2.03;-154.87;-55.76;273.98

-333.72;2.03;-154.87;-55.58;274.36

-333.72;2.03;-154.87;-55.37;274.91

-333.72;2.03;-154.87;-55.31;276.86

-333.72;2.03;-154.87;-55.03;279.81

-333.72;2.03;-154.87;-54.61;283.79

-333.72;2.03;-154.87;-54.28;285.02

-333.72;2.03;-154.87;-54.29;286.58

-333.72;2.03;-154.87;-53.98;289.70

-333.72;2.03;-154.87;-53.77;293.46

-333.72;2.03;-154.87;-53.59;296.11

-333.72;2.03;-154.87;-53.08;298.62

-333.72;2.03;-154.87;-52.50;298.55

-333.72;2.03;-154.87;-51.82;298.99

-333.72;2.03;-154.87;-50.58;299.81

-333.72;2.03;-154.87;-49.37;300.26

-333.72;2.03;-154.87;-48.66;301.05

-333.72;2.03;-154.87;-48.12;301.02

-333.72;2.03;-154.87;-47.29;300.66

-333.72;2.03;-154.87;-46.68;300.54

-333.72;2.03;-154.87;-46.16;300.51

-333.72;2.03;-154.87;-45.69;300.28

-333.72;2.03;-154.87;-45.52;299.67

-333.72;2.03;-154.87;-45.57;299.22

-333.72;2.03;-154.87;-45.48;298.86

-333.72;2.03;-154.87;-45.53;299.02

-333.72;2.03;-154.87;-45.56;301.74

-333.72;2.03;-154.87;-45.56;308.47

-333.72;2.03;-154.87;-45.52;318.52

-333.72;2.03;-154.87;-45.54;328.95

-333.72;2.03;-154.87;-45.50;333.58

-333.72;2.03;-154.87;-45.48;335.53

-333.72;2.03;-154.87;-45.48;333.92

-333.72;2.03;-154.87;-45.45;330.78

-333.72;2.03;-154.87;-45.47;325.54

-333.72;2.03;-154.87;-45.50;317.14

-333.72;2.03;-154.87;-45.47;313.38

-333.72;2.03;-154.87;-45.44;311.38

-333.72;2.03;-154.87;-45.42;310.32

-333.72;2.03;-154.87;-45.50;309.53

-333.72;2.03;-154.87;-45.44;309.40

-333.72;2.03;-154.87;-45.50;309.69

-333.72;2.03;-154.87;-45.36;310.20

-333.72;2.03;-154.87;-45.44;310.00

-333.72;2.03;-154.87;-45.39;309.33

-333.72;2.03;-154.87;-45.53;309.02

-333.72;2.03;-154.87;-45.55;308.91

-333.72;2.03;-154.87;-45.41;309.00

-333.72;2.03;-154.87;-45.45;308.93

-333.72;2.03;-154.87;-45.50;308.62

-333.72;2.03;-154.87;-45.43;308.75

-333.72;2.03;-154.87;-45.39;308.78

-333.72;2.03;-154.87;-45.41;308.54

-333.72;2.03;-154.87;-45.45;308.46

-333.72;2.03;-154.87;-45.46;308.54

-333.72;2.03;-154.87;-45.50;308.44

-333.72;2.03;-154.87;-45.37;308.26

-333.72;2.03;-154.87;-45.34;308.42

-333.72;2.03;-154.87;-45.40;308.36

-333.72;2.03;-154.87;-45.36;307.69

-333.72;2.03;-154.87;-45.44;306.87

-333.72;2.03;-154.87;-45.45;306.50

-333.72;2.03;-154.87;-45.42;305.71

-333.72;2.03;-154.87;-45.59;304.29

-333.72;2.03;-154.87;-45.39;300.95

-333.72;2.03;-154.87;-45.44;297.52

-333.72;2.03;-154.87;-45.43;293.36

-333.72;2.03;-154.87;-45.42;290.57

-333.72;2.03;-154.87;-45.40;288.99

-333.72;2.03;-154.87;-45.37;289.12

-333.72;2.03;-154.87;-45.59;290.05

-333.72;2.03;-154.87;-45.50;290.48

-333.72;2.03;-154.87;-45.40;290.74

-333.72;2.03;-154.87;-45.54;290.83

-333.72;2.03;-154.87;-45.47;291.05

-333.72;2.03;-154.87;-45.48;291.10

-333.72;2.03;-154.87;-45.50;290.90

-333.72;2.03;-154.87;-45.46;290.25

-333.72;2.03;-154.87;-45.49;289.31

-333.72;2.03;-154.87;-45.50;287.20

-333.72;2.03;-154.87;-45.51;286.21

-333.72;2.03;-154.87;-45.54;285.97

-333.72;2.03;-154.87;-45.60;285.82

-333.72;2.03;-154.87;-45.83;285.26

-333.72;2.03;-154.87;-46.51;285.08

-333.72;2.03;-154.87;-46.74;285.34

-333.72;2.03;-154.87;-46.94;285.56

-333.72;2.03;-154.87;-47.16;285.73

-333.72;2.03;-154.87;-47.19;285.54

-333.72;2.03;-154.87;-47.27;285.26

-333.72;2.03;-154.87;-47.28;285.04

-333.72;2.03;-154.87;-47.54;284.78

-333.72;2.03;-154.87;-47.37;284.84

-333.72;2.03;-154.87;-47.48;284.96

-333.72;2.03;-154.87;-47.63;285.03

-333.72;2.03;-154.87;-47.76;285.07

-333.72;2.03;-154.87;-47.81;285.05

-333.72;2.03;-154.87;-47.85;285.39

-333.72;2.03;-154.87;-47.97;285.79

-333.72;2.03;-154.87;-48.15;286.67

-333.72;2.03;-154.87;-48.25;288.37

-333.72;2.03;-154.87;-48.19;289.69

-333.72;2.03;-154.87;-48.24;290.60

-333.72;2.03;-154.87;-48.26;290.87

-333.72;2.03;-154.87;-48.37;291.03

-333.72;2.03;-154.87;-48.26;290.98

-333.72;2.03;-154.87;-48.37;291.65

-333.72;2.03;-154.87;-48.13;291.92

-333.72;2.03;-154.87;-48.29;292.00

-333.72;2.03;-154.87;-48.28;291.98

-333.72;2.03;-154.87;-48.23;291.92

-333.72;2.03;-154.87;-48.20;291.68

-333.72;2.03;-154.87;-48.28;291.53

-333.72;2.03;-154.87;-48.32;291.43

-333.72;2.03;-154.87;-48.30;291.43

-333.72;2.03;-154.87;-48.27;291.37

-333.72;2.03;-154.87;-48.34;291.31

-333.72;2.03;-154.87;-48.39;291.40

-333.72;2.03;-154.87;-48.21;291.53

-333.72;2.03;-154.87;-48.30;291.67

-333.72;2.03;-154.87;-48.24;292.16

