315.71;2.03;-72.35;350.29;342.16

315.71;2.03;-72.35;350.84;352.56

315.71;2.03;-72.35;351.52;359.44

315.71;2.03;-72.35;353.31;3.05

315.71;2.03;-72.35;353.84;6.45

315.71;2.03;-72.35;354.26;10.45

315.71;2.03;-72.35;354.58;15.44

315.71;2.03;-72.35;354.75;20.26

315.71;2.03;-72.35;355.26;25.69

315.71;2.03;-72.35;355.36;27.48

315.71;2.03;-72.35;356.04;30.10

315.71;2.03;-72.35;356.18;31.84

315.71;2.03;-72.35;357.39;30.67

315.71;2.03;-72.35;357.87;31.73

315.71;2.03;-72.35;357.80;33.87

315.71;2.03;-72.35;357.92;31.56

315.71;2.03;-72.35;358.47;31.39

315.71;2.03;-72.35;358.21;29.69

315.71;2.03;-72.35;358.16;25.64

315.71;2.03;-72.35;358.24;23.49

315.71;2.03;-72.35;357.25;23.24

315.71;2.03;-72.35;356.91;18.96

315.71;2.03;-72.35;356.68;16.21

315.71;2.03;-72.35;355.83;13.96

315.71;2.03;-72.35;354.99;8.79

315.71;2.03;-72.35;354.81;5.34

315.71;2.03;-72.35;354.29;3.01

315.71;2.03;-72.35;353.94;359.73

315.71;2.03;-72.35;353.85;356.88

315.71;2.03;-72.35;353.37;354.96

315.71;2.03;-72.35;352.02;354.80

315.71;2.03;-72.35;352.40;352.99

315.71;2.03;-72.35;352.42;354.12

315.71;2.03;-72.35;352.17;356.20

315.71;2.03;-72.35;352.04;355.96

315.71;2.03;-72.35;352.03;356.85

315.71;2.03;-72.35;351.96;357.30

315.71;2.03;-72.35;351.64;355.89

315.71;2.03;-72.35;351.80;353.91

315.71;2.03;-72.35;351.80;352.94

315.71;2.03;-72.35;351.77;352.65

315.71;2.03;-72.35;351.65;355.99

315.71;2.03;-72.35;351.78;13.61

315.71;2.03;-72.35;351.71;32.41

315.71;2.03;-72.35;352.21;44.91

315.71;2.03;-72.35;355.06;47.49

315.71;2.03;-72.35;358.09;46.79

315.71;2.03;-72.35;364.48;44.46

315.71;2.03;-72.35;368.97;41.86

315.71;2.03;-72.35;372.93;34.73

315.71;2.03;-72.35;376.80;19.74

315.71;2.03;-72.35;376.79;356.78

315.71;2.03;-72.35;375.00;327.37

315.71;2.03;-72.35;368.59;288.96

315.71;2.03;-72.35;360.47;259.30

315.71;2.03;-72.35;349.67;246.66

315.71;2.03;-72.35;336.58;234.55

315.71;2.03;-72.35;324.68;225.14

315.71;2.03;-72.35;314.97;220.71

315.59;2.03;-72.34;305.95;218.78

315.46;2.03;-72.35;297.44;218.08

315.34;2.03;-72.36;292.49;217.16

315.30;2.03;-72.36;289.44;214.93

315.30;2.03;-72.36;288.52;212.13

315.30;2.03;-72.36;288.22;210.72

315.23;2.03;-72.38;287.83;210.73

315.07;2.03;-72.41;286.93;211.58

315.01;2.03;-72.42;284.96;211.41

315.01;2.03;-72.42;280.06;211.59

315.01;2.03;-72.42;276.21;211.74

315.01;2.03;-72.42;270.13;211.52

315.01;2.03;-72.42;264.66;210.77

314.91;2.03;-72.48;259.31;209.34

314.89;2.03;-72.50;256.18;206.58

314.89;2.03;-72.50;253.01;204.73

314.89;2.03;-72.50;249.19;203.10

314.89;2.03;-72.50;246.94;200.51

314.81;2.03;-72.58;245.12;195.90

314.68;2.03;-72.71;244.93;192.03

314.61;2.03;-72.79;244.83;190.03

314.54;2.03;-72.88;244.50;191.30

314.32;2.03;-73.09;244.08;194.10

314.32;2.03;-73.09;243.59;195.32

314.32;2.03;-73.09;243.36;196.00

314.27;2.03;-73.16;243.14;195.52

314.14;2.03;-73.29;242.83;192.40

313.94;2.03;-73.50;242.74;189.65

313.72;2.03;-73.73;242.74;182.12

313.51;2.03;-73.99;242.47;172.17

313.36;2.03;-74.18;242.06;164.16

313.31;2.03;-74.28;240.81;159.05

313.25;2.03;-74.39;238.38;156.95

313.16;2.03;-74.57;235.90;155.11

313.11;2.03;-74.68;233.15;152.49

313.07;2.03;-74.79;230.84;150.12

313.03;2.03;-74.91;228.55;146.85

313.00;2.03;-75.01;586.96;145.61

313.00;2.03;-75.01;585.54;146.15

313.00;2.03;-75.01;586.62;147.80

313.00;2.03;-75.01;586.58;149.59

313.00;2.03;-75.01;587.43;151.23

313.00;2.03;-75.01;228.37;151.87

313.00;2.03;-75.01;587.51;151.06

313.00;2.03;-75.01;587.30;149.05

313.01;2.03;-74.98;586.18;145.89

313.03;2.03;-74.92;584.61;143.58

313.03;2.03;-74.92;583.81;142.80

313.03;2.03;-74.92;584.57;139.36

313.03;2.03;-74.92;585.40;136.17

313.03;2.03;-74.92;585.07;135.13

313.03;2.03;-74.92;586.74;136.62

313.03;2.03;-74.92;587.60;138.94

313.03;2.03;-74.92;586.98;139.11

313.03;2.03;-74.92;586.78;137.92

313.03;2.03;-74.92;586.59;137.62

313.03;2.03;-74.92;586.05;137.79

313.03;2.03;-74.92;585.64;138.12

313.03;2.03;-74.92;585.68;141.43

313.03;2.03;-74.92;585.61;143.79

313.03;2.03;-74.92;585.55;143.85

313.03;2.03;-74.92;585.56;143.33

313.03;2.03;-74.92;585.62;143.56

313.03;2.03;-74.92;585.61;142.94

313.03;2.03;-74.92;585.55;142.46

313.03;2.03;-74.92;585.63;143.55

313.03;2.03;-74.92;585.51;146.15

313.03;2.03;-74.92;585.54;156.12

313.03;2.03;-74.92;585.58;179.20

313.03;2.03;-74.92;585.54;193.27

313.03;2.03;-74.92;585.55;209.49

313.03;2.03;-74.92;585.55;218.65

313.03;2.03;-74.92;585.59;225.88

313.03;2.03;-74.92;585.57;230.85

313.03;2.03;-74.92;585.60;237.13

313.03;2.03;-74.92;585.60;240.63

313.03;2.03;-74.92;585.57;242.67

313.03;2.03;-74.92;585.58;242.34

313.03;2.03;-74.92;585.57;229.46

313.03;2.03;-74.92;585.56;229.00

313.03;2.03;-74.92;585.48;226.40

313.03;2.03;-74.92;585.50;222.03

313.03;2.03;-74.92;585.54;216.40

313.03;2.03;-74.92;585.49;199.35

313.03;2.03;-74.92;585.56;188.14

313.03;2.03;-74.92;585.51;183.84

313.03;2.03;-74.92;585.57;186.45

313.03;2.03;-74.92;585.81;189.17

313.03;2.03;-74.92;586.00;191.77

313.03;2.03;-74.92;585.97;193.62

313.00;2.03;-74.98;586.02;195.38

312.94;2.03;-75.09;585.93;197.78

312.80;2.03;-75.30;586.05;199.12

312.77;2.03;-75.35;585.78;197.59

312.73;2.03;-75.43;585.69;193.74

312.67;2.03;-75.53;585.59;190.60

312.66;2.03;-75.56;585.64;191.43

312.66;2.03;-75.56;585.65;194.46

312.66;2.03;-75.56;585.72;197.76

312.66;2.03;-75.56;585.60;203.22

312.66;2.03;-75.56;585.66;209.19

312.66;2.03;-75.56;585.53;210.54

312.66;2.03;-75.56;585.53;211.04

312.66;2.03;-75.56;585.50;212.39

312.66;2.03;-75.56;585.53;211.66

312.66;2.03;-75.56;585.53;213.63

312.66;2.03;-75.56;585.58;212.82

312.66;2.03;-75.56;585.52;210.47

312.66;2.03;-75.56;585.62;209.08

312.66;2.03;-75.56;585.61;207.08

312.66;2.03;-75.56;585.55;205.37

312.66;2.03;-75.56;585.57;205.48

312.66;2.03;-75.56;585.54;203.92

312.66;2.03;-75.56;585.56;202.19

312.66;2.03;-75.56;585.58;198.71

312.66;2.03;-75.56;585.60;192.65

312.66;2.03;-75.56;585.55;190.29

312.66;2.03;-75.56;585.57;192.24

312.66;2.03;-75.56;585.51;194.00

312.66;2.03;-75.56;585.56;196.36

312.66;2.03;-75.56;585.52;199.50

312.66;2.03;-75.56;585.48;201.96

312.66;2.03;-75.56;585.58;204.51

312.66;2.03;-75.56;585.59;206.06

312.66;2.03;-75.56;585.52;206.54

312.66;2.03;-75.56;585.65;207.84

312.66;2.03;-75.56;585.49;210.73

312.66;2.03;-75.56;585.57;214.00

312.66;2.03;-75.56;585.52;226.37

312.66;2.03;-75.56;585.55;243.12

312.66;2.03;-75.56;585.60;240.62

312.66;2.03;-75.56;585.55;217.62

312.64;2.03;-75.58;585.55;200.10

312.59;2.03;-75.68;585.55;194.40

312.53;2.03;-75.79;585.52;195.01

312.44;2.03;-75.95;585.44;195.66

312.32;2.03;-76.13;585.38;194.98

312.21;2.03;-76.31;585.48;194.33

312.08;2.03;-76.53;585.59;195.15

312.01;2.03;-76.64;586.47;196.37

311.93;2.03;-76.76;587.07;197.49

311.80;2.03;-76.96;587.00;199.12

311.67;2.03;-77.15;587.28;200.32

311.59;2.03;-77.27;228.48;199.00

311.59;2.03;-77.27;228.86;196.66

311.59;2.03;-77.27;228.71;196.67

311.59;2.03;-77.27;228.78;199.40

311.59;2.03;-77.27;228.84;200.92

311.59;2.03;-77.27;228.92;203.96

311.59;2.03;-77.27;228.88;200.87

311.59;2.03;-77.27;228.98;199.01

311.59;2.03;-77.27;228.96;202.19

311.59;2.03;-77.27;228.97;203.17

311.59;2.03;-77.27;229.01;204.96

311.59;2.03;-77.27;229.03;204.90

311.59;2.03;-77.27;228.93;207.24

311.59;2.03;-77.27;229.10;210.87

311.59;2.03;-77.27;229.00;205.86

311.59;2.03;-77.27;228.87;203.04

311.59;2.03;-77.27;228.96;203.17

311.59;2.03;-77.27;228.84;202.66

311.59;2.03;-77.27;228.82;205.00

311.55;2.03;-77.32;228.93;211.28

311.47;2.03;-77.43;228.78;217.19

311.36;2.03;-77.56;228.79;215.12

311.32;2.03;-77.61;228.75;210.77

311.22;2.03;-77.74;228.75;208.63

311.18;2.03;-77.81;228.68;205.18

311.12;2.03;-77.90;228.67;205.29

310.95;2.03;-78.12;229.03;204.99

310.89;2.03;-78.21;229.30;202.37

310.79;2.03;-78.35;229.22;195.92

310.65;2.03;-78.56;229.35;190.71

310.53;2.03;-78.75;229.32;188.29

310.42;2.03;-78.92;229.47;189.69

310.36;2.03;-79.02;229.46;188.94

310.30;2.03;-79.13;229.45;187.15

310.05;2.03;-79.49;229.24;184.39

309.81;2.03;-79.87;229.37;178.92

309.58;2.03;-80.25;229.36;169.35

309.43;2.03;-80.55;229.35;160.15

309.29;2.03;-80.86;229.45;155.27

309.16;2.03;-81.15;229.40;153.45

309.02;2.03;-81.46;229.41;150.72

308.87;2.03;-81.82;229.45;149.26

308.71;2.03;-82.20;229.48;150.31

308.57;2.03;-82.54;229.61;151.07

308.40;2.03;-82.91;229.53;153.13

308.40;2.03;-82.91;229.55;154.71

308.39;2.03;-82.95;229.60;156.08

308.34;2.03;-83.08;229.59;159.75

308.22;2.03;-83.33;229.69;162.30

308.09;2.03;-83.60;229.54;167.06

307.95;2.03;-83.86;229.79;177.72

307.76;2.03;-84.14;229.77;190.26

307.56;2.03;-84.41;229.84;200.62

307.34;2.03;-84.69;229.96;207.72

307.12;2.03;-84.94;229.97;210.53

306.80;2.03;-85.30;230.00;213.21

306.49;2.03;-85.62;229.98;213.88

306.12;2.03;-86.01;230.00;216.36

305.73;2.03;-86.42;230.02;216.10

305.33;2.03;-86.83;230.11;215.20

304.98;2.03;-87.20;230.12;215.95

304.53;2.03;-87.66;230.07;217.39

304.14;2.03;-88.05;230.12;218.48

303.67;2.03;-88.52;230.20;218.87

303.27;2.03;-88.92;230.38;216.22

302.93;2.03;-89.27;230.59;213.74

302.53;2.03;-89.69;230.55;210.82

302.18;2.03;-90.07;230.54;208.66

301.86;2.03;-90.43;230.63;206.20

301.48;2.03;-90.87;230.61;205.46

301.14;2.03;-91.25;230.69;206.33

300.70;2.03;-91.75;230.66;204.73

300.38;2.03;-92.12;230.59;202.24

299.94;2.03;-92.64;230.24;200.53

299.57;2.03;-93.10;230.30;199.03

299.21;2.03;-93.53;230.36;199.26

298.83;2.03;-94.00;230.65;200.13

298.42;2.03;-94.49;230.72;201.98

297.99;2.03;-94.97;230.83;206.37

297.57;2.03;-95.43;230.85;210.89

297.15;2.03;-95.88;230.95;211.35

296.71;2.03;-96.34;231.10;212.01

296.22;2.03;-96.85;231.22;211.87

295.79;2.03;-97.30;230.76;212.14

295.31;2.03;-97.80;230.62;212.00

294.88;2.03;-98.27;230.67;205.64

294.45;2.03;-98.77;230.69;195.86

294.06;2.03;-99.28;230.60;188.15

293.66;2.03;-99.83;230.56;185.09

293.27;2.03;-100.38;230.48;183.86

292.85;2.03;-100.99;230.50;183.30

292.49;2.03;-101.50;230.43;182.19

292.22;2.03;-101.91;229.77;181.31

292.22;2.03;-101.91;229.69;179.76

292.19;2.03;-101.97;229.31;179.65

292.13;2.03;-102.10;228.81;178.88

291.91;2.03;-102.46;587.72;174.74

291.73;2.03;-102.79;586.21;173.21

291.54;2.03;-103.16;585.37;174.09

291.39;2.03;-103.45;584.89;177.12

291.38;2.03;-103.47;584.80;181.87

291.32;2.03;-103.61;584.71;189.02

291.19;2.03;-103.82;584.72;195.90

291.10;2.03;-103.97;584.61;200.08

291.00;2.03;-104.13;584.63;203.47

290.80;2.03;-104.41;584.72;206.82

290.52;2.03;-104.77;584.67;209.81

290.25;2.03;-105.11;584.73;212.26

290.07;2.03;-105.34;584.74;212.14

290.03;2.03;-105.40;584.70;210.20

289.97;2.03;-105.50;584.66;209.47

289.80;2.03;-105.74;584.51;208.54

289.51;2.03;-106.11;584.40;207.66

289.26;2.03;-106.44;584.43;208.79

289.04;2.03;-106.74;584.34;210.62

288.84;2.03;-107.00;584.28;212.27

288.59;2.03;-107.31;584.40;215.42

288.33;2.03;-107.62;584.28;218.18

288.04;2.03;-107.97;584.31;218.06

287.67;2.03;-108.40;584.26;216.04

287.29;2.03;-108.85;584.11;214.55

286.80;2.03;-109.45;583.50;212.66

286.44;2.03;-109.90;582.67;211.50

286.00;2.03;-110.48;582.48;210.18

285.55;2.03;-111.08;581.93;211.98

285.16;2.03;-111.58;581.76;211.07

284.80;2.03;-112.07;581.76;210.86

284.44;2.03;-112.55;581.86;211.08

284.08;2.03;-113.03;581.80;212.13

283.71;2.03;-113.51;581.54;213.02

283.33;2.03;-114.01;581.07;212.41

282.87;2.03;-114.64;580.91;207.14

282.48;2.03;-115.22;580.18;197.83

282.11;2.03;-115.83;579.65;191.09

281.77;2.03;-116.45;579.55;184.35

281.45;2.03;-117.09;579.40;177.41

281.19;2.03;-117.67;578.74;171.31

280.97;2.03;-118.21;578.49;166.27

280.77;2.03;-118.76;578.40;162.64

280.75;2.03;-118.82;578.42;160.05

280.75;2.03;-118.82;578.47;158.31

280.75;2.03;-118.82;578.41;157.38

280.75;2.03;-118.82;578.59;156.42

280.75;2.03;-118.82;578.38;156.70

280.75;2.03;-118.82;578.58;158.12

280.75;2.03;-118.82;578.43;159.89

280.75;2.03;-118.82;578.57;163.14

280.75;2.03;-118.82;578.47;167.45

280.75;2.03;-118.82;578.39;172.04

280.75;2.03;-118.82;578.50;179.00

280.75;2.03;-118.82;578.43;183.10

280.75;2.03;-118.82;578.42;186.22

280.75;2.03;-118.82;578.40;190.10

280.75;2.03;-118.82;578.48;194.18

280.75;2.03;-118.82;578.50;195.62

280.75;2.03;-118.82;578.59;194.07

280.75;2.03;-118.82;578.50;191.83

280.75;2.03;-118.82;578.62;190.64

280.75;2.03;-118.82;578.58;189.55

280.75;2.03;-118.82;578.52;189.31

280.75;2.03;-118.82;578.59;189.38

280.75;2.03;-118.82;578.72;190.67

280.75;2.03;-118.82;578.77;199.49

280.75;2.03;-118.82;578.68;209.54

280.70;2.03;-118.91;578.89;219.93

280.63;2.03;-119.01;579.23;226.30

280.57;2.03;-119.11;579.44;227.71

280.50;2.03;-119.21;579.73;224.38

280.43;2.03;-119.32;579.76;222.98

280.37;2.03;-119.41;579.85;223.00

280.37;2.03;-119.41;579.93;220.19

280.35;2.03;-119.44;580.39;219.20

280.28;2.03;-119.54;581.29;220.32

280.22;2.03;-119.63;582.07;220.38

280.17;2.03;-119.71;582.18;221.03

279.98;2.03;-119.95;582.45;221.86

279.86;2.03;-120.09;582.70;220.43

279.80;2.03;-120.19;582.74;217.50

279.65;2.03;-120.39;582.65;215.34

279.49;2.03;-120.61;582.64;211.61

279.24;2.03;-120.94;583.25;212.41

279.04;2.03;-121.20;583.36;213.70

278.82;2.03;-121.48;583.39;216.42

278.54;2.03;-121.83;583.38;218.74

278.26;2.03;-122.16;583.96;218.74

278.01;2.03;-122.46;584.09;219.11

277.71;2.03;-122.81;584.11;218.59

277.38;2.03;-123.20;584.11;216.39

277.13;2.03;-123.51;584.14;216.05

276.88;2.03;-123.82;584.18;219.37

276.62;2.03;-124.13;584.44;219.22

276.37;2.03;-124.41;584.43;220.03

276.05;2.03;-124.78;584.56;219.47

275.80;2.03;-125.08;584.57;219.58

275.53;2.03;-125.38;584.52;220.92

275.07;2.03;-125.89;584.59;224.04

274.60;2.03;-126.40;584.75;225.93

274.09;2.03;-126.92;584.68;225.98

273.66;2.03;-127.38;584.68;223.93

273.14;2.03;-127.94;585.02;223.50

272.66;2.03;-128.45;585.40;222.68

272.13;2.03;-129.02;585.85;219.20

271.69;2.03;-129.50;585.88;218.30

271.18;2.03;-130.06;585.94;218.20

270.64;2.03;-130.65;586.07;217.97

270.20;2.03;-131.14;586.63;218.17

269.79;2.03;-131.58;587.25;218.85

269.48;2.03;-131.92;587.30;217.57

269.40;2.03;-132.02;587.29;217.40

269.33;2.03;-132.12;587.28;219.14

269.07;2.03;-132.40;587.49;219.78

268.74;2.03;-132.76;587.73;217.18

268.37;2.03;-133.15;587.66;217.72

268.11;2.03;-133.44;227.85;220.76

267.88;2.03;-133.69;227.85;220.88

267.63;2.03;-133.95;227.96;219.38

267.42;2.03;-134.19;587.81;220.53

267.19;2.03;-134.44;227.93;221.58

266.95;2.03;-134.70;227.94;218.99

266.69;2.03;-134.98;227.99;216.62

266.38;2.03;-135.32;227.98;214.91

265.99;2.03;-135.75;228.00;212.08

265.63;2.03;-136.17;587.71;207.95

265.28;2.03;-136.60;587.80;207.20

264.91;2.03;-137.03;587.78;209.89

264.44;2.03;-137.56;227.88;211.36

263.92;2.03;-138.15;227.84;211.34

263.42;2.03;-138.71;227.86;211.22

262.95;2.03;-139.25;227.98;209.48

262.45;2.03;-139.82;228.33;209.08

261.91;2.03;-140.43;228.32;209.33

261.40;2.03;-141.02;228.35;207.36

260.89;2.03;-141.61;227.92;205.81

260.34;2.03;-142.27;227.89;205.93

259.87;2.03;-142.83;587.69;207.92

259.47;2.03;-143.30;587.68;208.76

259.07;2.03;-143.77;587.81;208.57

258.67;2.03;-144.24;587.63;207.09

258.28;2.03;-144.71;587.76;206.01

257.89;2.03;-145.18;227.91;206.84

257.40;2.03;-145.76;587.75;207.68

256.90;2.03;-146.35;586.95;207.98

256.43;2.03;-146.93;586.07;206.02

255.98;2.03;-147.50;585.72;203.51

255.49;2.03;-148.16;585.19;191.97

255.11;2.03;-148.77;584.91;184.15

254.81;2.03;-149.27;584.94;182.64

254.40;2.03;-149.95;584.87;182.60

254.05;2.03;-150.54;584.90;184.42

253.67;2.03;-151.14;584.78;189.95

253.28;2.03;-151.72;584.84;196.76

252.91;2.03;-152.24;584.94;198.79

252.53;2.03;-152.77;584.79;198.45

252.16;2.03;-153.30;584.76;198.81

251.78;2.03;-153.83;584.89;202.43

251.33;2.03;-154.42;584.91;205.01

250.84;2.03;-155.05;584.92;206.56

250.36;2.03;-155.67;585.00;206.86

249.88;2.03;-156.26;584.90;207.41

249.38;2.03;-156.90;584.90;207.20

248.94;2.03;-157.46;585.00;207.66

248.54;2.03;-157.96;585.38;208.01

248.09;2.03;-158.51;586.82;209.77

247.67;2.03;-159.00;587.16;211.08

247.23;2.03;-159.51;586.94;209.24

246.77;2.03;-160.07;586.26;207.45

246.52;2.03;-160.37;586.23;207.69

246.48;2.03;-160.44;586.47;208.13

246.35;2.03;-160.62;586.30;207.41

246.16;2.03;-160.87;586.21;208.16

245.88;2.03;-161.21;586.42;211.11

245.66;2.03;-161.49;586.28;212.25

245.45;2.03;-161.74;586.43;213.70

245.27;2.03;-161.96;586.45;215.05

245.03;2.03;-162.25;586.47;213.30

244.80;2.03;-162.52;586.40;211.43

244.53;2.03;-162.85;586.46;210.68

244.30;2.03;-163.13;586.43;213.22

244.00;2.03;-163.48;587.18;214.32

243.72;2.03;-163.81;587.33;213.94

243.50;2.03;-164.06;587.22;214.31

243.25;2.03;-164.35;587.19;214.92

242.96;2.03;-164.68;587.43;215.03

242.71;2.03;-164.96;587.46;215.15

242.30;2.03;-165.43;587.40;211.18

241.90;2.03;-165.91;587.56;208.74

241.54;2.03;-166.32;587.62;210.02

241.28;2.03;-166.63;586.57;210.52

241.21;2.03;-166.73;586.10;208.46

241.07;2.03;-166.92;586.01;208.57

240.88;2.03;-167.18;586.10;207.21

240.67;2.03;-167.45;586.00;206.74

240.46;2.03;-167.72;586.22;205.89

240.27;2.03;-167.98;586.13;203.37

239.98;2.03;-168.36;586.18;201.26

239.66;2.03;-168.79;586.98;200.16

239.30;2.03;-169.25;587.25;201.27

238.95;2.03;-169.71;586.85;200.90

238.59;2.03;-170.19;586.01;200.67

238.23;2.03;-170.68;585.96;200.43

237.91;2.03;-171.11;586.12;201.23

237.54;2.03;-171.59;586.66;204.67

237.15;2.03;-172.08;586.78;203.93

236.76;2.03;-172.58;586.73;203.81

236.36;2.03;-173.08;586.52;204.79

235.96;2.03;-173.58;586.58;205.59

235.63;2.03;-174.00;586.56;206.63

235.18;2.03;-174.56;586.54;207.02

234.80;2.03;-175.02;586.55;207.82

234.40;2.03;-175.52;586.67;205.11

234.09;2.03;-175.91;585.85;200.89

233.69;2.03;-176.46;585.69;198.20

233.36;2.03;-176.92;585.73;199.27

232.96;2.03;-177.47;585.74;200.04

232.57;2.03;-177.99;585.94;199.16

232.17;2.03;-178.53;585.73;196.49

231.80;2.03;-179.07;585.78;191.49

231.43;2.03;-179.63;585.78;187.00

231.08;2.03;-180.18;585.70;186.16

230.73;2.03;-180.73;585.68;184.79

230.36;2.03;-181.35;584.94;181.74

230.06;2.03;-181.87;584.84;179.51

229.74;2.03;-182.44;584.83;178.51

229.41;2.03;-183.02;584.98;180.12

229.07;2.03;-183.61;584.92;180.23

228.61;2.03;-184.40;584.75;178.71

227.93;2.03;-185.57;584.64;176.99

227.25;2.03;-186.79;584.57;175.08

226.61;2.03;-187.95;584.59;174.52

226.01;2.03;-189.02;584.90;180.20

225.45;2.03;-189.94;584.89;184.77

225.07;2.03;-190.55;584.93;184.65

225.04;2.03;-190.62;585.39;185.27

224.97;2.03;-190.76;584.91;187.13

224.91;2.03;-190.87;583.92;183.98

224.89;2.03;-190.92;580.38;168.95

224.85;2.03;-191.06;577.33;157.50

224.82;2.03;-191.24;572.55;152.60

224.82;2.03;-191.24;569.01;152.02

224.82;2.03;-191.24;568.27;153.14

224.82;2.03;-191.24;567.93;154.79

224.82;2.03;-191.24;568.11;155.74

224.82;2.03;-191.24;568.46;156.98

224.82;2.03;-191.24;568.61;159.01

224.82;2.03;-191.24;568.60;161.75

224.82;2.03;-191.24;568.70;163.98

224.82;2.03;-191.26;568.81;165.77

224.80;2.03;-191.38;568.87;165.51

224.79;2.03;-191.51;568.14;162.46

224.77;2.03;-191.63;564.79;159.65

224.77;2.03;-191.76;560.36;158.45

224.78;2.03;-191.88;557.29;159.99

224.78;2.03;-191.96;555.52;165.92

224.78;2.03;-191.96;552.81;173.80

224.78;2.03;-192.07;552.50;179.51

224.78;2.03;-192.19;552.23;181.73

224.78;2.03;-192.19;552.16;181.60

224.78;2.03;-192.19;552.05;179.68

224.78;2.03;-192.19;551.97;178.06

224.78;2.03;-192.19;551.91;177.85

224.78;2.03;-192.19;551.87;176.74

224.78;2.03;-192.19;551.87;173.64

224.78;2.03;-192.19;551.86;169.44

224.78;2.03;-192.19;551.89;164.91

224.78;2.03;-192.19;551.83;160.87

224.78;2.03;-192.19;551.79;160.19

224.78;2.03;-192.19;551.79;157.88

224.78;2.03;-192.19;551.78;152.23

224.78;2.03;-192.19;551.78;145.76

224.78;2.03;-192.19;551.85;140.34

224.78;2.03;-192.19;551.94;138.11

224.78;2.03;-192.19;551.91;137.89

224.78;2.03;-192.19;551.76;139.20

224.78;2.03;-192.19;551.60;141.02

224.78;2.03;-192.19;551.54;137.51

224.78;2.03;-192.19;551.42;134.96

224.78;2.03;-192.19;551.38;133.94

224.78;2.03;-192.19;551.42;133.46

224.78;2.03;-192.19;551.40;133.86

224.78;2.03;-192.19;551.47;134.76

224.78;2.03;-192.19;551.49;135.70

224.78;2.03;-192.19;551.46;137.31

