2.18;2.03;14.93;128.52;219.54

2.18;2.03;14.93;129.94;221.71

2.18;2.03;14.93;132.93;222.27

2.18;2.03;14.93;135.88;221.19

2.18;2.03;14.93;136.80;220.05

2.18;2.03;14.93;137.95;219.73

2.18;2.03;14.93;140.46;219.33

2.18;2.03;14.93;144.34;218.86

2.18;2.03;14.93;151.94;219.23

2.18;2.03;14.93;160.41;219.37

2.18;2.03;14.93;168.42;219.73

2.18;2.03;14.93;180.86;221.35

2.18;2.03;14.93;187.85;226.51

2.20;2.03;14.97;191.52;238.52

2.22;2.03;15.00;193.34;251.16

2.22;2.03;15.00;193.29;259.94

2.22;2.03;15.00;193.30;262.76

2.22;2.03;15.00;193.72;263.71

2.28;2.03;15.08;194.09;267.18

2.28;2.03;15.08;195.96;273.22

2.28;2.03;15.08;197.62;276.58

2.28;2.03;15.08;198.02;280.42

2.28;2.03;15.08;198.01;286.21

2.28;2.03;15.08;198.19;292.47

2.28;2.03;15.08;198.94;294.62

2.28;2.03;15.08;199.37;298.37

2.28;2.03;15.08;200.31;303.19

2.28;2.03;15.08;200.60;303.81

2.28;2.03;15.08;201.02;298.50

2.28;2.03;15.08;201.94;292.64

2.28;2.03;15.08;202.25;274.28

2.28;2.03;15.08;202.66;256.53

2.28;2.03;15.08;202.60;239.53

2.28;2.03;15.08;202.80;226.16

2.28;2.03;15.08;202.80;217.80

2.28;2.03;15.08;202.94;216.51

2.28;2.03;15.08;203.05;216.76

2.28;2.03;15.08;203.21;219.02

2.28;2.03;15.08;203.39;220.37

2.28;2.03;15.08;203.26;220.40

2.28;2.03;15.08;203.05;221.83

2.28;2.03;15.08;202.76;221.94

2.28;2.03;15.08;201.91;220.84

2.28;2.03;15.08;201.79;217.64

2.28;2.03;15.08;201.83;214.96

2.28;2.03;15.08;201.94;211.65

2.28;2.03;15.08;201.92;209.99

2.28;2.03;15.08;201.91;207.40

2.28;2.03;15.08;201.95;205.39

2.28;2.03;15.08;201.85;205.65

2.28;2.03;15.08;201.85;206.47

2.28;2.03;15.08;201.92;207.21

2.28;2.03;15.08;201.92;208.04

2.28;2.03;15.08;201.90;208.63

2.28;2.03;15.08;201.92;209.25

2.28;2.03;15.08;201.93;209.55

2.28;2.03;15.08;201.92;209.71

2.28;2.03;15.08;201.90;209.80

2.28;2.03;15.08;201.92;209.86

2.28;2.03;15.08;201.87;210.03

2.28;2.03;15.08;201.92;210.13

2.28;2.03;15.08;201.91;210.24

2.28;2.03;15.08;201.91;210.37

2.28;2.03;15.08;201.91;210.36

2.28;2.03;15.08;201.92;210.29

2.28;2.03;15.08;202.05;210.25

2.28;2.03;15.08;201.85;210.09

2.28;2.03;15.08;201.83;209.92

2.28;2.03;15.08;202.00;209.90

2.28;2.03;15.08;201.90;209.86

2.28;2.03;15.08;201.92;209.87

2.28;2.03;15.08;201.90;209.91

2.28;2.03;15.08;201.94;209.96

2.28;2.03;15.08;201.90;209.98

2.28;2.03;15.08;201.90;210.01

2.28;2.03;15.08;201.96;210.21

2.28;2.03;15.08;201.95;210.29

2.28;2.03;15.08;201.92;210.36

2.28;2.03;15.08;201.90;210.47

2.28;2.03;15.08;201.88;210.50

2.28;2.03;15.08;201.88;210.42

2.28;2.03;15.08;201.89;210.35

2.28;2.03;15.08;201.95;210.37

2.28;2.03;15.08;201.93;210.30

2.28;2.03;15.08;201.91;210.30

2.28;2.03;15.08;201.97;210.33

2.28;2.03;15.08;201.92;210.32

2.28;2.03;15.08;201.95;210.28

2.28;2.03;15.08;201.92;210.26

2.28;2.03;15.08;201.90;210.20

2.28;2.03;15.08;201.96;210.20

2.28;2.03;15.08;201.88;210.17

2.28;2.03;15.08;202.02;210.20

2.28;2.03;15.08;201.93;210.12

2.28;2.03;15.08;201.94;210.06

2.28;2.03;15.08;202.00;210.06

2.28;2.03;15.08;201.82;210.00

2.28;2.03;15.08;201.91;209.97

2.28;2.03;15.08;201.91;209.97

2.28;2.03;15.08;201.89;209.96

2.28;2.03;15.08;201.99;210.00

2.28;2.03;15.08;201.86;210.02

2.28;2.03;15.08;201.91;209.98

2.28;2.03;15.08;201.86;209.90

2.28;2.03;15.08;201.90;209.87

2.28;2.03;15.08;201.99;209.85

2.28;2.03;15.08;201.95;209.86

2.28;2.03;15.08;201.93;209.85

2.28;2.03;15.08;201.89;209.74

2.28;2.03;15.08;201.93;209.65

2.28;2.03;15.08;201.91;209.53

2.28;2.03;15.08;201.92;209.86

2.28;2.03;15.08;201.95;210.54

2.28;2.03;15.08;201.89;211.63

2.28;2.03;15.08;201.88;212.39

2.28;2.03;15.08;201.93;214.22

2.28;2.03;15.08;201.90;220.72

2.24;2.03;14.99;202.51;234.77

2.18;2.03;14.88;203.28;252.30

2.08;2.03;14.73;203.65;263.54

1.96;2.03;14.57;203.73;264.87

1.89;2.03;14.48;203.79;261.63

1.83;2.03;14.37;203.83;257.16

1.71;2.03;14.20;203.85;252.94

1.68;2.03;14.15;203.81;250.74

1.68;2.03;14.15;203.76;251.48

1.63;2.03;14.08;203.78;249.98

1.54;2.03;13.92;203.83;247.01

1.52;2.03;13.89;203.82;243.34

1.47;2.03;13.78;203.81;240.58

1.40;2.03;13.65;203.75;238.34

1.29;2.03;13.47;203.79;236.23

1.23;2.03;13.35;203.74;235.35

1.21;2.03;13.31;203.79;235.45

1.21;2.03;13.31;203.86;234.80

1.21;2.03;13.31;203.76;232.24

1.20;2.03;13.28;203.77;228.52

1.14;2.03;13.16;203.84;224.70

1.10;2.03;13.05;203.83;221.22

1.10;2.03;13.05;203.83;219.21

1.10;2.03;13.05;203.82;219.79

1.05;2.03;12.94;203.84;221.01

1.01;2.03;12.84;203.76;222.38

0.95;2.03;12.69;203.81;224.94

0.89;2.03;12.55;203.78;227.80

0.78;2.03;12.34;203.86;229.46

0.68;2.03;12.14;203.76;230.71

0.63;2.03;12.03;203.85;231.20

0.58;2.03;11.93;203.71;230.37

0.52;2.03;11.79;203.85;228.98

0.42;2.03;11.59;203.76;227.88

0.38;2.03;11.52;203.79;226.88

0.38;2.03;11.52;203.82;225.92

0.35;2.03;11.44;203.85;225.42

0.29;2.03;11.30;203.85;225.33

0.18;2.03;11.08;203.85;225.97

0.07;2.03;10.87;203.82;225.77

-0.05;2.03;10.64;203.88;226.27

-0.17;2.03;10.39;203.86;227.90

-0.34;2.03;10.07;203.81;230.70

-0.36;2.03;10.03;203.82;232.68

-0.41;2.03;9.92;203.95;234.63

-0.51;2.03;9.73;203.98;236.43

-0.63;2.03;9.53;203.99;239.06

-0.70;2.03;9.40;204.06;240.89

-0.70;2.03;9.40;203.98;242.15

-0.72;2.03;9.36;204.12;243.13

-0.80;2.03;9.23;203.95;244.35

-0.90;2.03;9.06;203.99;245.09

-0.98;2.03;8.92;203.95;245.41

-1.03;2.03;8.82;203.96;245.76

-1.11;2.03;8.69;203.97;245.88

-1.22;2.03;8.51;204.02;245.97

-1.26;2.03;8.44;204.06;245.71

-1.32;2.03;8.33;203.92;245.48

-1.39;2.03;8.20;204.01;245.09

-1.50;2.03;8.02;203.99;245.04

-1.53;2.03;7.97;203.96;245.14

-1.55;2.03;7.93;203.97;246.31

-1.61;2.03;7.83;203.98;246.92

-1.71;2.03;7.66;204.02;247.05

-1.85;2.03;7.46;203.96;245.87

-1.98;2.03;7.25;203.95;246.95

-2.13;2.03;7.03;204.07;249.39

-2.35;2.03;6.70;203.95;252.55

-2.43;2.03;6.59;203.91;254.93

-2.49;2.03;6.49;204.03;256.33

-2.59;2.03;6.34;204.07;257.53

-2.70;2.03;6.18;203.98;260.30

-2.82;2.03;6.02;204.06;266.37

-2.96;2.03;5.85;203.96;272.64

-2.96;2.03;5.85;203.98;276.48

-3.04;2.03;5.75;204.00;282.16

-3.15;2.03;5.62;204.06;284.50

-3.34;2.03;5.43;204.02;285.31

-3.52;2.03;5.25;204.04;285.38

-3.73;2.03;5.04;203.92;283.79

-3.88;2.03;4.88;204.06;279.76

-4.09;2.03;4.65;204.05;267.53

-4.19;2.03;4.51;204.00;246.67

-4.25;2.03;4.40;204.01;232.56

-4.35;2.03;4.21;204.01;223.27

-4.44;2.03;4.01;203.92;218.96

-4.47;2.03;3.94;204.08;218.07

-4.48;2.03;3.90;203.93;218.43

-4.52;2.03;3.79;203.95;219.64

-4.63;2.03;3.56;203.98;220.88

-4.74;2.03;3.33;204.01;221.83

-4.84;2.03;3.11;203.96;223.32

-5.01;2.03;2.77;204.00;224.28

-5.11;2.03;2.58;204.08;225.43

-5.18;2.03;2.42;204.01;227.18

-5.25;2.03;2.28;204.02;230.37

-5.35;2.03;2.08;204.04;235.13

-5.46;2.03;1.89;204.04;239.16

-5.46;2.03;1.89;204.09;243.39

-5.46;2.03;1.89;204.60;246.21

-5.46;2.03;1.89;206.01;249.21

-5.46;2.03;1.89;207.35;252.71

-5.46;2.03;1.89;208.90;255.89

-5.49;2.03;1.85;209.82;256.74

-5.56;2.03;1.75;210.41;256.72

-5.67;2.03;1.61;211.03;255.35

-5.81;2.03;1.44;211.46;253.43

-5.94;2.03;1.29;212.21;252.54

-5.94;2.03;1.29;212.84;250.85

-5.98;2.03;1.22;213.32;246.55

-6.07;2.03;1.09;213.82;237.00

-6.14;2.03;0.99;214.00;231.60

-6.19;2.03;0.91;213.88;226.22

-6.19;2.03;0.91;213.92;223.11

-6.19;2.03;0.91;213.85;220.86

-6.21;2.03;0.87;213.84;219.96

-6.30;2.03;0.71;213.69;219.14

-6.33;2.03;0.64;213.77;218.10

-6.39;2.03;0.53;213.76;217.31

-6.46;2.03;0.39;213.67;216.82

-6.53;2.03;0.27;213.73;216.75

-6.57;2.03;0.20;213.72;217.48

-6.62;2.03;0.09;213.88;218.71

-6.68;2.03;-0.02;213.79;219.11

-6.75;2.03;-0.14;213.90;218.68

-6.75;2.03;-0.14;213.91;217.70

-6.76;2.03;-0.18;213.93;215.61

-6.85;2.03;-0.34;213.85;212.21

-6.88;2.03;-0.42;213.82;210.20

-6.93;2.03;-0.53;213.89;208.52

-6.98;2.03;-0.64;213.86;207.72

-7.07;2.03;-0.82;213.99;205.86

-7.15;2.03;-0.97;213.94;201.10

-7.20;2.03;-1.09;213.96;194.43

-7.24;2.03;-1.20;213.94;188.58

-7.34;2.03;-1.45;213.91;186.81

-7.44;2.03;-1.70;214.01;190.89

-7.44;2.03;-1.70;214.00;202.76

-7.44;2.03;-1.70;213.97;216.63

-7.46;2.03;-1.74;213.88;227.46

-7.57;2.03;-1.90;213.90;232.89

-7.70;2.03;-2.09;213.95;229.69

-7.83;2.03;-2.28;213.99;226.36

-7.96;2.03;-2.48;213.97;225.54

-8.09;2.03;-2.67;214.07;226.90

-8.22;2.03;-2.86;214.01;233.03

-8.29;2.03;-2.96;214.12;246.96

-8.44;2.03;-3.13;214.07;270.75

-8.61;2.03;-3.29;214.12;279.82

-8.80;2.03;-3.44;214.09;282.62

-8.80;2.03;-3.44;214.05;280.84

-8.80;2.03;-3.44;214.09;282.87

-8.83;2.03;-3.47;214.15;291.39

-8.96;2.03;-3.57;214.02;297.34

-9.15;2.03;-3.70;214.12;301.77

-9.34;2.03;-3.83;214.08;302.37

-9.55;2.03;-3.97;214.08;303.95

-9.75;2.03;-4.10;214.09;307.84

-9.90;2.03;-4.19;214.10;315.64

-9.97;2.03;-4.24;214.05;318.57

-10.07;2.03;-4.30;214.09;315.87

-10.17;2.03;-4.37;214.16;311.60

-10.27;2.03;-4.44;214.21;302.50

-10.40;2.03;-4.54;214.18;282.89

-10.40;2.03;-4.54;214.27;271.64

-10.40;2.03;-4.54;214.16;266.60

-10.45;2.03;-4.60;214.28;261.74

-10.57;2.03;-4.72;214.21;261.10

-10.64;2.03;-4.81;214.18;261.51

-10.72;2.03;-4.90;214.29;262.40

-10.83;2.03;-5.02;214.23;263.45

-11.01;2.03;-5.20;214.17;264.44

-11.13;2.03;-5.32;214.17;265.36

-11.23;2.03;-5.43;214.22;262.66

-11.38;2.03;-5.59;214.22;260.62

-11.53;2.03;-5.75;214.21;259.16

-11.68;2.03;-5.90;214.17;253.63

-11.68;2.03;-5.90;214.23;242.92

-11.68;2.03;-5.90;214.23;224.85

-11.69;2.03;-5.94;214.19;209.01

-11.75;2.03;-6.07;214.17;194.65

-11.78;2.03;-6.14;214.20;181.81

-11.81;2.03;-6.26;214.13;169.60

-11.86;2.03;-6.44;214.20;160.99

-11.92;2.03;-6.73;214.16;158.33

-11.95;2.03;-6.84;214.17;157.96

-11.97;2.03;-6.96;214.20;159.02

-12.01;2.03;-7.14;214.25;161.38

-12.06;2.03;-7.34;214.19;163.47

-12.09;2.03;-7.48;214.29;170.90

-12.09;2.03;-7.48;214.29;180.68

-12.09;2.03;-7.48;214.21;191.20

-12.15;2.03;-7.63;214.08;203.41

-12.22;2.03;-7.76;214.15;211.57

-12.27;2.03;-7.87;214.14;216.87

-12.33;2.03;-7.98;214.13;220.07

-12.46;2.03;-8.20;214.32;222.22

-12.55;2.03;-8.34;214.16;222.76

-12.55;2.03;-8.34;214.13;223.26

-12.55;2.03;-8.34;214.20;223.05

-12.55;2.03;-8.34;214.22;222.17

-12.55;2.03;-8.34;214.22;221.58

-12.55;2.03;-8.34;214.27;221.22

-12.57;2.03;-8.37;214.14;220.60

-12.63;2.03;-8.48;214.12;220.48

-12.74;2.03;-8.67;214.27;220.66

-12.87;2.03;-8.86;214.20;220.30

-12.98;2.03;-9.05;214.13;219.89

-13.14;2.03;-9.31;214.26;219.52

-13.27;2.03;-9.52;214.20;219.35

-13.29;2.03;-9.55;214.14;218.98

-13.34;2.03;-9.66;214.29;219.05

-13.46;2.03;-9.85;214.24;219.10

-13.56;2.03;-10.02;214.11;219.31

-13.67;2.03;-10.21;214.13;220.21

-13.67;2.03;-10.21;214.09;221.95

-13.73;2.03;-10.31;214.11;222.70

-13.85;2.03;-10.50;214.04;223.09

-13.97;2.03;-10.70;214.16;222.93

-14.10;2.03;-10.90;213.97;222.39

-14.22;2.03;-11.09;214.05;222.07

-14.37;2.03;-11.32;214.07;221.75

-14.49;2.03;-11.51;214.19;220.09

-14.57;2.03;-11.65;214.10;219.09

-14.70;2.03;-11.86;214.09;216.15

-14.83;2.03;-12.08;214.03;210.40

-14.94;2.03;-12.30;214.14;205.06

-14.98;2.03;-12.37;214.07;202.46

-14.98;2.03;-12.37;214.17;202.19

-15.03;2.03;-12.48;214.10;202.78

-15.08;2.03;-12.59;213.88;203.23

-15.11;2.03;-12.66;214.06;203.15

-15.15;2.03;-12.78;214.02;203.67

-15.23;2.03;-12.93;214.03;205.32

-15.36;2.03;-13.19;214.00;208.27

-15.55;2.03;-13.51;214.14;212.06

-15.69;2.03;-13.75;214.09;215.24

-15.81;2.03;-13.96;214.02;217.97

-15.93;2.03;-14.15;214.10;220.23

-16.04;2.03;-14.34;214.08;221.93

-16.04;2.03;-14.34;214.13;223.21

-16.04;2.03;-14.34;214.06;224.96

-16.08;2.03;-14.41;214.02;229.12

-16.21;2.03;-14.59;213.98;242.14

-16.43;2.03;-14.83;214.00;267.07

-16.62;2.03;-15.00;214.03;276.39

-16.84;2.03;-15.20;214.07;277.12

-17.07;2.03;-15.39;213.92;277.48

-17.18;2.03;-15.48;214.08;279.32

-17.26;2.03;-15.57;214.11;282.92

-17.43;2.03;-15.71;214.21;284.28

-17.61;2.03;-15.85;214.42;283.22

-17.72;2.03;-15.95;214.32;281.63

-17.72;2.03;-15.95;214.24;282.23

-17.79;2.03;-16.00;214.11;287.90

-17.91;2.03;-16.11;214.13;299.00

-18.11;2.03;-16.24;214.09;308.74

-18.31;2.03;-16.36;214.07;307.05

-18.53;2.03;-16.50;213.99;305.28

-18.77;2.03;-16.65;213.97;303.64

-18.99;2.03;-16.80;214.18;299.27

-19.06;2.03;-16.85;214.15;289.90

-19.15;2.03;-16.93;214.11;278.05

-19.33;2.03;-17.09;214.02;269.80

-19.50;2.03;-17.25;214.15;264.52

-19.55;2.03;-17.31;214.16;262.21

-19.55;2.03;-17.31;213.92;259.97

-19.63;2.03;-17.40;214.05;259.12

-19.76;2.03;-17.55;214.15;255.79

-19.93;2.03;-17.73;214.07;252.91

-20.09;2.03;-17.92;214.10;247.42

-20.25;2.03;-18.11;214.22;240.61

-20.42;2.03;-18.33;214.18;234.94

-20.54;2.03;-18.49;214.18;230.02

-20.59;2.03;-18.56;214.13;225.54

-20.66;2.03;-18.69;214.11;222.96

-20.79;2.03;-18.89;214.09;219.93

-20.95;2.03;-19.16;214.09;214.38

-20.95;2.03;-19.16;214.05;209.81

-20.95;2.03;-19.16;214.06;206.39

-20.97;2.03;-19.19;214.07;205.37

-21.03;2.03;-19.33;214.05;206.47

-21.08;2.03;-19.43;213.99;207.40

-21.13;2.03;-19.54;214.09;207.60

-21.18;2.03;-19.66;213.98;207.01

-21.25;2.03;-19.81;214.08;203.55

-21.37;2.03;-20.05;214.09;192.68

-21.38;2.03;-20.09;214.07;183.45

-21.41;2.03;-20.20;214.06;178.62

-21.46;2.03;-20.35;214.11;178.68

-21.56;2.03;-20.63;214.07;181.21

-21.59;2.03;-20.70;214.04;183.56

-21.59;2.03;-20.70;214.12;184.93

-21.61;2.03;-20.78;213.93;186.12

-21.66;2.03;-20.91;213.99;187.21

-21.69;2.03;-21.01;214.08;189.80

-21.73;2.03;-21.12;214.14;193.46

-21.79;2.03;-21.28;214.02;199.84

-21.94;2.03;-21.57;214.12;212.58

-22.00;2.03;-21.67;214.16;219.77

-22.06;2.03;-21.78;214.15;224.65

-22.12;2.03;-21.88;214.12;227.90

-22.23;2.03;-22.05;214.05;229.31

-22.23;2.03;-22.05;214.13;228.41

-22.23;2.03;-22.05;214.12;226.47

-22.29;2.03;-22.15;214.09;224.80

-22.34;2.03;-22.24;214.06;223.89

-22.40;2.03;-22.34;214.26;222.87

-22.46;2.03;-22.45;214.30;221.26

-22.57;2.03;-22.63;214.23;220.06

-22.71;2.03;-22.86;214.20;218.62

-22.73;2.03;-22.89;214.21;217.00

-22.78;2.03;-23.00;214.44;215.89

-22.89;2.03;-23.19;214.25;215.81

-23.07;2.03;-23.48;214.31;216.14

-23.07;2.03;-23.48;214.09;216.78

-23.07;2.03;-23.48;213.91;217.45

-23.07;2.03;-23.48;213.84;217.77

-23.12;2.03;-23.59;213.90;217.46

-23.19;2.03;-23.71;213.91;217.03

-23.24;2.03;-23.81;214.04;216.86

-23.30;2.03;-23.92;214.07;216.69

-23.42;2.03;-24.13;214.08;216.28

-23.56;2.03;-24.36;214.02;216.04

-23.59;2.03;-24.44;214.11;215.87

-23.67;2.03;-24.57;214.14;216.04

-23.78;2.03;-24.76;214.13;216.91

-23.89;2.03;-24.95;214.08;218.27

-23.93;2.03;-25.01;214.17;221.55

-23.93;2.03;-25.01;214.08;226.46

-23.97;2.03;-25.08;214.17;228.75

-24.05;2.03;-25.21;214.08;231.38

-24.09;2.03;-25.27;214.11;233.68

-24.15;2.03;-25.37;214.26;235.73

-24.27;2.03;-25.54;214.07;237.93

-24.41;2.03;-25.72;214.10;239.38

-24.51;2.03;-25.85;214.16;240.37

-24.58;2.03;-25.96;214.21;241.05

-24.67;2.03;-26.08;214.06;241.12

-24.85;2.03;-26.31;214.11;241.48

-24.90;2.03;-26.37;214.17;238.92

-24.90;2.03;-26.37;214.06;230.73

-24.90;2.03;-26.37;214.13;222.54

-24.93;2.03;-26.44;214.08;215.16

-25.02;2.03;-26.61;214.16;210.08

-25.09;2.03;-26.75;214.13;209.26

-25.14;2.03;-26.86;214.04;210.21

-25.20;2.03;-26.97;214.15;211.71

-25.34;2.03;-27.22;214.17;213.16

-25.36;2.03;-27.26;214.18;214.57

-25.41;2.03;-27.37;214.14;215.44

-25.53;2.03;-27.57;214.09;216.06

-25.69;2.03;-27.83;214.28;216.62

-25.81;2.03;-28.03;214.13;216.34

-25.81;2.03;-28.03;214.20;215.68

-25.83;2.03;-28.07;214.20;213.69

-25.88;2.03;-28.18;214.21;213.01

-26.00;2.03;-28.39;214.23;213.80

-26.12;2.03;-28.60;214.26;214.52

-26.24;2.03;-28.81;214.10;214.47

-26.39;2.03;-29.05;214.17;214.49

-26.59;2.03;-29.38;214.21;215.36

-26.62;2.03;-29.45;214.10;215.87

-26.68;2.03;-29.56;214.17;216.11

-26.79;2.03;-29.76;214.28;216.44

-26.90;2.03;-29.95;214.18;216.58

-26.94;2.03;-30.01;214.27;217.36

-26.98;2.03;-30.08;214.09;217.73

-27.05;2.03;-30.22;214.10;218.11

-27.09;2.03;-30.29;214.19;217.74

-27.15;2.03;-30.39;214.20;216.63

-27.20;2.03;-30.50;214.10;216.44

-27.33;2.03;-30.73;214.05;217.30

-27.47;2.03;-30.95;214.11;217.62

-27.53;2.03;-31.06;214.18;217.81

-27.58;2.03;-31.16;214.18;217.24

-27.70;2.03;-31.35;214.17;216.96

-27.81;2.03;-31.54;214.07;218.47

-27.92;2.03;-31.73;214.09;220.91

-28.00;2.03;-31.86;214.22;222.14

-28.02;2.03;-31.90;214.02;222.56

-28.10;2.03;-32.03;214.03;222.06

-28.17;2.03;-32.15;213.96;222.10

-28.23;2.03;-32.26;214.15;222.45

-28.34;2.03;-32.44;214.01;222.89

-28.48;2.03;-32.66;214.16;223.19

-28.57;2.03;-32.80;214.18;223.55

-28.61;2.03;-32.87;214.08;223.88

-28.69;2.03;-33.01;214.09;224.38

-28.77;2.03;-33.14;214.14;224.36

-28.91;2.03;-33.35;214.23;225.10

-28.91;2.03;-33.35;214.12;226.06

-28.94;2.03;-33.42;214.16;226.54

-29.00;2.03;-33.52;214.18;226.76

-29.14;2.03;-33.73;214.20;226.85

-29.20;2.03;-33.84;214.29;226.89

-29.26;2.03;-33.94;214.20;227.33

-29.43;2.03;-34.19;214.12;227.73

-29.62;2.03;-34.45;214.08;227.70

-29.66;2.03;-34.52;214.06;227.98

-29.75;2.03;-34.67;214.16;228.23

-29.90;2.03;-34.89;214.15;228.08

-30.05;2.03;-35.10;214.17;227.83

-30.10;2.03;-35.17;214.20;227.53

-30.10;2.03;-35.17;214.09;227.02

-30.16;2.03;-35.27;214.18;226.75

-30.28;2.03;-35.46;214.08;226.34

-30.40;2.03;-35.63;214.09;225.97

-30.52;2.03;-35.83;214.14;225.19

-30.66;2.03;-36.03;214.17;224.66

-30.79;2.03;-36.23;214.21;224.16

-30.85;2.03;-36.32;214.12;223.80

-30.90;2.03;-36.43;214.12;223.83

-31.07;2.03;-36.68;214.11;224.16

-31.21;2.03;-36.89;214.23;224.85

-31.21;2.03;-36.89;214.17;225.79

-31.25;2.03;-36.96;214.25;226.00

-31.33;2.03;-37.10;214.13;226.01

-31.45;2.03;-37.28;214.18;226.11

-31.57;2.03;-37.46;214.06;225.18

-31.72;2.03;-37.70;214.22;223.73

-31.87;2.03;-37.92;214.20;222.87

-32.03;2.03;-38.17;214.32;222.58

-32.07;2.03;-38.23;214.28;222.59

-32.18;2.03;-38.42;214.26;222.90

