315.71;1.43;-72.35;245.96;238.79

315.71;1.43;-72.35;245.92;238.76

315.71;1.43;-72.35;245.83;238.79

315.71;1.43;-72.35;245.99;239.02

315.71;1.43;-72.35;245.94;239.19

315.71;1.43;-72.35;245.93;239.23

315.71;1.43;-72.35;245.92;239.30

315.71;1.43;-72.35;245.97;239.42

315.71;1.43;-72.35;245.86;239.71

315.71;1.43;-72.35;245.94;239.85

315.71;1.43;-72.35;245.95;239.88

315.71;1.43;-72.35;246.02;239.98

315.71;1.43;-72.35;245.90;240.08

315.71;1.43;-72.35;245.88;240.22

315.71;1.43;-72.35;245.94;240.24

315.71;1.43;-72.35;245.91;240.07

315.71;1.43;-72.35;245.90;239.94

315.71;1.43;-72.35;245.92;239.94

315.71;1.43;-72.35;246.02;240.09

315.71;1.43;-72.35;245.95;240.46

315.71;1.43;-72.35;246.01;240.56

315.71;1.43;-72.35;245.87;240.03

315.69;1.43;-72.37;245.87;238.94

315.60;1.43;-72.42;245.83;238.26

315.56;1.43;-72.45;245.87;238.94

315.49;1.43;-72.50;246.00;240.04

315.38;1.43;-72.56;246.05;240.26

315.33;1.43;-72.59;246.19;239.88

315.33;1.43;-72.59;246.59;239.78

315.33;1.43;-72.59;246.97;240.07

315.33;1.43;-72.59;247.38;240.00

315.33;1.43;-72.59;247.52;240.02

315.33;1.43;-72.59;247.49;240.53

315.33;1.43;-72.59;247.52;239.34

315.33;1.43;-72.59;247.51;238.51

315.30;1.43;-72.61;247.53;240.22

315.22;1.43;-72.66;247.42;240.29

315.08;1.43;-72.74;247.69;241.24

314.97;1.43;-72.80;247.84;241.30

314.97;1.43;-72.80;248.35;241.30

314.93;1.43;-72.82;248.47;240.55

314.86;1.43;-72.87;248.97;239.72

314.78;1.43;-72.91;248.96;238.94

314.76;1.43;-72.92;248.96;237.78

314.67;1.43;-72.98;249.14;237.92

314.54;1.43;-73.05;248.99;238.16

314.41;1.43;-73.12;249.11;238.83

314.26;1.43;-73.20;249.22;239.55

314.11;1.43;-73.28;249.60;240.35

314.01;1.43;-73.33;250.58;240.57

313.93;1.43;-73.37;251.06;241.31

313.86;1.43;-73.41;251.03;241.88

313.79;1.43;-73.45;251.11;241.93

313.71;1.43;-73.49;251.16;242.74

313.71;1.43;-73.49;251.47;243.68

313.64;1.43;-73.53;251.92;243.77

313.51;1.43;-73.59;251.95;243.20

313.35;1.43;-73.66;251.84;243.32

313.13;1.43;-73.76;252.09;243.09

313.03;1.43;-73.81;252.52;242.51

312.96;1.43;-73.85;252.56;240.93

312.88;1.43;-73.89;252.65;239.17

312.81;1.43;-73.93;252.62;237.63

312.74;1.43;-73.97;252.61;236.54

312.70;1.43;-73.99;252.43;236.44

312.59;1.43;-74.05;252.38;237.42

312.42;1.43;-74.13;252.51;238.45

312.26;1.43;-74.21;252.68;239.45

312.07;1.43;-74.29;252.84;240.19

311.88;1.43;-74.38;253.14;241.37

311.84;1.43;-74.40;253.37;242.08

311.77;1.43;-74.44;253.49;241.63

311.67;1.43;-74.48;253.47;240.89

311.57;1.43;-74.53;253.54;237.80

311.55;1.43;-74.54;254.10;235.94

311.47;1.43;-74.59;254.34;236.14

311.33;1.43;-74.66;254.34;237.16

311.17;1.43;-74.73;254.23;239.69

311.01;1.43;-74.80;254.02;241.40

310.87;1.43;-74.86;254.02;244.65

310.83;1.43;-74.87;254.04;248.73

310.76;1.43;-74.91;253.89;250.76

310.68;1.43;-74.94;253.92;251.10

310.61;1.43;-74.98;254.00;252.06

310.48;1.43;-75.03;254.43;253.75

310.29;1.43;-75.09;254.52;255.34

310.10;1.43;-75.16;254.93;255.83

309.90;1.43;-75.22;-104.71;255.61

309.79;1.43;-75.25;-104.47;255.22

309.76;1.43;-75.27;-104.42;254.27

309.68;1.43;-75.30;-104.50;254.51

309.60;1.43;-75.34;-104.44;254.62

309.54;1.43;-75.36;-104.78;255.35

309.46;1.43;-75.39;254.70;254.53

309.29;1.43;-75.45;254.67;253.02

309.11;1.43;-75.52;254.63;253.66

308.91;1.43;-75.58;254.38;254.08

308.84;1.43;-75.61;254.45;254.48

308.83;1.43;-75.61;254.40;254.56

308.76;1.43;-75.64;254.34;253.71

308.68;1.43;-75.68;254.27;252.90

308.57;1.43;-75.72;254.43;252.62

308.42;1.43;-75.78;254.45;253.80

308.25;1.43;-75.84;254.61;254.89

308.08;1.43;-75.89;254.78;254.15

307.91;1.43;-75.96;254.86;253.13

307.81;1.43;-75.99;-104.93;253.33

307.76;1.43;-76.01;255.02;254.31

307.70;1.43;-76.04;254.92;254.71

307.70;1.43;-76.04;254.71;254.57

307.63;1.43;-76.07;254.59;254.96

307.48;1.43;-76.12;254.61;254.61

307.32;1.43;-76.18;254.66;253.43

307.14;1.43;-76.24;254.48;252.64

306.97;1.43;-76.30;254.33;253.12

306.90;1.43;-76.33;254.27;253.52

306.83;1.43;-76.36;254.27;252.79

306.75;1.43;-76.40;254.24;251.88

306.68;1.43;-76.43;254.12;251.69

306.53;1.43;-76.49;254.44;252.74

306.33;1.43;-76.56;254.32;253.18

306.12;1.43;-76.63;254.45;253.12

305.92;1.43;-76.70;254.46;251.43

305.81;1.43;-76.74;254.42;247.95

305.81;1.43;-76.74;254.33;244.69

305.75;1.43;-76.77;254.05;239.49

305.62;1.43;-76.83;253.75;235.80

305.45;1.43;-76.92;253.83;234.55

305.25;1.43;-77.01;253.74;236.28

305.03;1.43;-77.10;253.26;240.82

304.82;1.43;-77.19;253.30;243.57

304.78;1.43;-77.21;253.26;244.44

304.71;1.43;-77.25;253.19;245.30

304.63;1.43;-77.29;253.22;245.85

304.52;1.43;-77.34;253.14;246.79

304.40;1.43;-77.39;253.22;246.62

304.19;1.43;-77.47;253.12;247.88

303.99;1.43;-77.55;253.18;248.94

303.79;1.43;-77.63;253.23;249.28

303.64;1.43;-77.69;253.15;248.67

303.64;1.43;-77.69;253.11;247.93

303.57;1.43;-77.72;253.24;247.80

303.49;1.43;-77.76;253.18;247.02

303.42;1.43;-77.80;252.79;247.58

303.25;1.43;-77.87;252.60;247.04

303.08;1.43;-77.94;252.70;246.40

302.89;1.43;-78.02;252.64;245.92

302.68;1.43;-78.11;252.69;245.99

302.46;1.43;-78.20;252.76;245.63

302.31;1.43;-78.26;252.78;244.04

302.18;1.43;-78.32;252.76;241.92

302.09;1.43;-78.37;252.77;240.30

302.03;1.43;-78.40;252.67;240.19

301.89;1.43;-78.47;252.58;240.66

301.69;1.43;-78.56;252.62;241.15

301.47;1.43;-78.65;252.78;240.85

301.24;1.43;-78.75;252.77;241.16

301.01;1.43;-78.85;252.79;241.38

300.95;1.43;-78.88;252.80;242.22

300.88;1.43;-78.92;252.85;243.01

300.81;1.43;-78.96;252.90;243.79

300.68;1.43;-79.02;252.88;244.72

300.54;1.43;-79.08;252.89;245.15

300.39;1.43;-79.14;252.79;243.64

300.20;1.43;-79.23;252.87;243.81

299.98;1.43;-79.32;252.81;243.88

299.73;1.43;-79.42;252.87;244.30

299.50;1.43;-79.51;252.93;244.22

299.48;1.43;-79.53;252.94;243.90

299.41;1.43;-79.57;252.95;243.52

299.33;1.43;-79.61;252.90;242.00

299.10;1.43;-79.70;253.08;242.48

298.86;1.43;-79.80;252.94;242.36

298.60;1.43;-79.91;253.08;242.89

298.29;1.43;-80.04;253.08;242.78

298.15;1.43;-80.10;252.89;243.20

298.08;1.43;-80.13;252.85;245.20

298.01;1.43;-80.17;252.87;247.09

297.90;1.43;-80.22;252.55;248.14

297.77;1.43;-80.27;252.38;248.36

297.59;1.43;-80.35;252.43;247.19

297.42;1.43;-80.42;252.36;246.55

297.20;1.43;-80.51;252.41;246.31

297.02;1.43;-80.58;252.39;246.70

296.98;1.43;-80.60;252.37;247.22

296.91;1.43;-80.64;252.35;247.06

296.84;1.43;-80.68;252.44;245.69

296.75;1.43;-80.72;252.43;244.36

296.58;1.43;-80.80;252.48;243.98

296.40;1.43;-80.88;252.79;244.30

296.21;1.43;-80.95;253.10;243.93

296.04;1.43;-81.03;253.24;243.49

295.99;1.43;-81.05;253.23;244.59

295.91;1.43;-81.09;253.23;245.90

295.84;1.43;-81.13;253.09;246.78

295.71;1.43;-81.19;253.14;246.25

295.52;1.43;-81.27;253.12;245.72

295.31;1.43;-81.35;253.14;245.49

295.08;1.43;-81.44;253.09;245.51

294.92;1.43;-81.51;253.25;246.15

294.86;1.43;-81.54;253.16;245.97

294.78;1.43;-81.58;253.18;245.69

294.71;1.43;-81.61;253.25;244.67

294.63;1.43;-81.66;253.18;243.56

294.44;1.43;-81.74;253.22;243.24

294.25;1.43;-81.82;253.37;242.97

294.05;1.43;-81.90;253.26;243.26

293.87;1.43;-81.98;253.34;243.32

293.83;1.43;-82.00;253.38;242.88

293.83;1.43;-82.00;253.32;242.49

293.79;1.43;-82.02;253.29;243.16

293.67;1.43;-82.08;253.30;242.81

293.45;1.43;-82.17;253.31;242.89

293.28;1.43;-82.24;253.28;241.79

293.04;1.43;-82.34;253.30;241.87

292.85;1.43;-82.42;253.31;243.88

292.63;1.43;-82.51;253.28;247.32

292.40;1.43;-82.60;253.23;250.83

292.22;1.43;-82.67;253.55;250.61

292.01;1.43;-82.74;253.76;249.42

291.76;1.43;-82.84;253.81;249.35

291.49;1.43;-82.93;253.60;248.08

291.44;1.43;-82.95;253.43;245.25

291.39;1.43;-82.98;253.13;244.15

291.29;1.43;-83.03;253.14;245.60

291.19;1.43;-83.07;253.16;246.90

291.07;1.43;-83.13;252.85;246.82

290.92;1.43;-83.19;252.78;245.49

290.74;1.43;-83.27;252.79;245.22

290.53;1.43;-83.36;252.80;246.04

290.45;1.43;-83.39;252.77;246.85

290.38;1.43;-83.43;252.85;248.72

290.23;1.43;-83.49;252.79;250.13

290.05;1.43;-83.56;252.83;250.39

289.87;1.43;-83.63;252.86;250.72

289.67;1.43;-83.70;252.75;249.79

289.49;1.43;-83.77;252.86;249.66

289.29;1.43;-83.85;252.82;248.39

289.23;1.43;-83.88;252.84;247.90

289.19;1.43;-83.90;252.82;248.30

289.09;1.43;-83.95;252.80;248.06

288.93;1.43;-84.01;252.87;248.81

288.72;1.43;-84.09;252.86;250.47

288.52;1.43;-84.17;252.87;249.05

288.32;1.43;-84.25;252.85;248.50

288.24;1.43;-84.28;252.76;249.06

288.16;1.43;-84.32;252.76;249.56

288.08;1.43;-84.36;252.91;248.60

288.00;1.43;-84.40;252.75;246.43

287.82;1.43;-84.47;252.76;246.71

287.59;1.43;-84.57;252.80;247.02

287.36;1.43;-84.66;252.73;248.12

287.14;1.43;-84.74;252.82;247.71

286.86;1.43;-84.85;252.87;247.47

286.66;1.43;-84.93;252.82;248.50

286.48;1.43;-85.00;252.79;248.21

286.31;1.43;-85.07;252.80;248.45

286.14;1.43;-85.14;252.79;248.59

285.93;1.43;-85.23;252.73;248.85

285.63;1.43;-85.34;252.78;248.92

285.34;1.43;-85.45;252.86;248.49

285.03;1.43;-85.56;252.83;248.50

284.74;1.43;-85.67;252.90;250.65

284.44;1.43;-85.77;252.91;252.83

284.14;1.43;-85.88;253.02;254.02

283.82;1.43;-85.99;252.97;255.58

283.51;1.43;-86.09;252.94;256.24

283.29;1.43;-86.16;252.96;259.19

283.29;1.43;-86.16;252.91;260.86

283.29;1.43;-86.16;252.78;262.78

283.29;1.43;-86.16;252.85;260.09

283.29;1.43;-86.16;252.88;248.77

283.29;1.43;-86.16;252.92;245.58

283.29;1.43;-86.16;252.94;244.86

283.29;1.43;-86.16;252.88;244.05

283.29;1.43;-86.16;252.91;244.33

283.29;1.43;-86.16;252.87;245.25

283.29;1.43;-86.16;252.94;246.79

283.29;1.43;-86.16;252.86;250.22

283.29;1.43;-86.16;252.89;252.86

283.29;1.43;-86.16;252.94;255.25

283.29;1.43;-86.16;252.92;256.88

283.29;1.43;-86.16;252.85;251.09

283.29;1.43;-86.16;252.85;243.27

283.29;1.43;-86.16;252.93;241.25

283.29;1.43;-86.16;252.90;241.42

283.29;1.43;-86.16;252.87;241.26

283.29;1.43;-86.16;252.82;241.84

283.29;1.43;-86.16;252.87;244.53

283.29;1.43;-86.16;252.89;249.53

283.29;1.43;-86.16;252.93;253.08

283.29;1.43;-86.16;252.89;254.39

283.29;1.43;-86.16;253.01;254.46

283.29;1.43;-86.16;252.91;254.43

283.29;1.43;-86.16;252.91;254.46

283.29;1.43;-86.16;252.88;254.45

283.29;1.43;-86.16;252.83;254.51

283.29;1.43;-86.16;252.92;254.77

283.29;1.43;-86.16;252.97;255.31

283.29;1.43;-86.16;252.86;256.30

283.29;1.43;-86.16;252.91;257.50

283.29;1.43;-86.16;252.88;258.02

