1.90;2.03;14.70;182.78;204.13

1.90;2.03;14.70;182.77;204.30

1.90;2.03;14.70;182.74;204.43

1.90;2.03;14.70;182.64;204.37

1.90;2.03;14.70;182.80;204.40

1.90;2.03;14.70;182.81;204.57

1.90;2.03;14.70;182.77;204.74

1.90;2.03;14.70;182.82;205.06

1.90;2.03;14.70;182.73;205.33

1.90;2.03;14.70;182.63;205.68

1.90;2.03;14.70;182.74;205.97

1.90;2.03;14.70;182.75;206.32

1.90;2.03;14.70;182.79;206.94

1.90;2.03;14.70;182.77;207.30

1.90;2.03;14.70;182.72;207.32

1.90;2.03;14.70;182.70;206.83

1.90;2.03;14.70;182.71;206.57

1.90;2.03;14.70;182.76;206.56

1.90;2.03;14.70;182.65;206.38

1.90;2.03;14.70;182.75;205.71

1.90;2.03;14.70;182.82;204.37

1.90;2.03;14.70;182.70;203.35

1.90;2.03;14.70;182.81;202.34

1.90;2.03;14.70;182.67;200.89

1.90;2.03;14.70;182.78;199.20

1.90;2.03;14.70;182.69;198.39

1.90;2.03;14.70;182.78;196.96

1.90;2.03;14.70;182.70;196.67

1.90;2.03;14.70;182.76;197.16

1.90;2.03;14.70;182.75;197.54

1.90;2.03;14.70;182.79;197.19

1.90;2.03;14.70;182.79;196.78

1.90;2.03;14.70;182.72;196.56

1.90;2.03;14.70;182.71;196.55

1.90;2.03;14.70;182.69;196.59

1.90;2.03;14.70;182.77;196.78

1.90;2.03;14.70;182.74;196.66

1.90;2.03;14.70;182.72;196.51

1.90;2.03;14.70;182.66;196.51

1.90;2.03;14.70;182.76;196.38

1.90;2.03;14.70;182.77;196.05

1.90;2.03;14.70;182.76;196.16

1.90;2.03;14.70;182.78;196.40

1.90;2.03;14.70;182.77;196.45

1.90;2.03;14.70;182.80;195.89

1.90;2.03;14.70;182.83;195.09

1.90;2.03;14.70;182.73;194.81

1.90;2.03;14.70;182.74;195.42

1.90;2.03;14.70;182.76;195.96

1.90;2.03;14.70;182.76;195.82

1.90;2.03;14.70;182.73;195.20

1.90;2.03;14.70;182.79;195.46

1.90;2.03;14.70;182.78;194.40

1.90;2.03;14.70;182.69;192.07

1.90;2.03;14.70;182.58;191.28

1.90;2.03;14.70;182.70;192.72

1.90;2.03;14.70;182.79;193.83

1.90;2.03;14.70;182.85;195.07

1.90;2.03;14.70;182.88;195.13

1.90;2.03;14.70;182.86;195.77

1.90;2.03;14.70;182.76;200.36

1.90;2.03;14.70;182.83;202.53

1.90;2.03;14.70;182.92;202.48

1.90;2.03;14.70;182.87;201.66

1.90;2.03;14.70;182.88;200.75

1.90;2.03;14.70;182.84;200.31

1.90;2.03;14.70;182.74;200.67

1.90;2.03;14.70;182.61;200.84

1.90;2.03;14.70;182.64;201.06

1.90;2.03;14.70;182.63;201.47

1.90;2.03;14.70;182.60;201.86

1.90;2.03;14.70;182.60;201.72

1.90;2.03;14.70;182.66;201.87

1.90;2.03;14.70;182.66;201.75

1.90;2.03;14.70;182.63;202.12

1.90;2.03;14.70;182.63;202.23

1.90;2.03;14.70;182.61;202.17

1.90;2.03;14.70;182.68;202.34

1.90;2.03;14.70;182.64;202.18

1.90;2.03;14.70;182.60;202.48

1.90;2.03;14.70;182.62;202.11

1.90;2.03;14.70;182.59;200.80

1.90;2.03;14.70;182.65;199.27

1.90;2.03;14.70;182.69;199.55

1.90;2.03;14.70;182.57;199.08

1.90;2.03;14.70;182.56;199.35

1.90;2.03;14.70;182.63;199.80

1.90;2.03;14.70;182.62;198.62

1.90;2.03;14.70;182.55;194.58

1.90;2.03;14.70;182.48;188.68

1.90;2.03;14.70;182.59;189.23

1.90;2.03;14.70;182.62;189.26

1.90;2.03;14.70;182.60;191.17

1.90;2.03;14.70;182.57;191.65

1.90;2.03;14.70;182.59;193.66

1.90;2.03;14.70;182.62;194.40

1.90;2.03;14.70;182.66;195.02

1.90;2.03;14.70;182.58;194.60

1.90;2.03;14.70;182.84;194.89

1.90;2.03;14.70;182.84;195.83

1.90;2.03;14.70;182.93;197.75

1.90;2.03;14.70;183.02;197.52

1.90;2.03;14.70;182.93;198.56

1.91;2.03;14.74;183.01;199.99

1.91;2.03;14.77;183.04;200.90

1.91;2.03;14.77;183.04;201.21

1.91;2.03;14.77;182.97;201.48

1.91;2.03;14.77;182.62;201.99

1.91;2.03;14.77;182.28;202.47

1.91;2.03;14.77;182.14;203.53

1.91;2.03;14.77;182.01;204.61

1.91;2.03;14.77;182.05;205.35

1.91;2.03;14.77;181.99;205.61

1.91;2.03;14.77;181.96;205.73

1.91;2.03;14.77;181.95;205.93

1.91;2.03;14.77;181.84;206.22

1.91;2.03;14.77;181.95;206.79

1.91;2.03;14.77;181.92;207.10

1.91;2.03;14.77;181.88;206.62

1.91;2.03;14.77;181.86;205.71

1.91;2.03;14.77;181.80;205.88

1.91;2.03;14.77;181.90;206.71

1.91;2.03;14.77;181.87;206.40

1.91;2.03;14.77;181.90;206.21

1.91;2.03;14.77;181.93;205.97

1.91;2.03;14.77;181.82;205.86

1.91;2.03;14.77;181.89;205.97

1.91;2.03;14.77;181.91;206.14

1.91;2.03;14.77;181.86;205.89

1.91;2.03;14.77;181.91;205.73

1.91;2.03;14.77;181.86;205.68

1.91;2.03;14.77;181.84;205.72

1.91;2.03;14.77;181.82;205.93

1.91;2.03;14.77;181.85;206.05

1.91;2.03;14.77;181.89;205.88

1.91;2.03;14.77;181.85;205.75

1.91;2.03;14.77;181.90;205.38

1.91;2.03;14.77;181.80;205.11

1.91;2.03;14.77;181.83;204.89

1.91;2.03;14.77;181.88;204.77

1.91;2.03;14.77;181.85;205.12

1.91;2.03;14.77;181.90;205.78

1.91;2.03;14.77;181.93;205.88

1.91;2.03;14.77;181.81;205.49

1.91;2.03;14.77;181.88;205.07

1.91;2.03;14.77;181.89;204.84

1.91;2.03;14.77;181.88;205.00

1.91;2.03;14.77;181.87;204.95

1.91;2.03;14.77;181.93;204.83

1.91;2.03;14.77;181.82;204.47

1.91;2.03;14.77;181.83;204.31

1.91;2.03;14.77;181.81;204.37

1.91;2.03;14.77;181.92;204.23

1.91;2.03;14.77;181.94;204.03

1.91;2.03;14.77;181.90;203.95

1.91;2.03;14.77;181.84;203.74

1.91;2.03;14.77;181.91;203.68

1.91;2.03;14.77;181.86;203.81

1.91;2.03;14.77;181.96;203.84

1.91;2.03;14.77;181.85;203.69

1.91;2.03;14.77;181.89;203.71

1.91;2.03;14.77;181.96;203.66

1.91;2.03;14.77;181.81;203.69

1.91;2.03;14.77;181.91;203.77

1.91;2.03;14.77;181.87;204.03

1.91;2.03;14.77;181.90;204.22

1.91;2.03;14.77;181.87;204.35

1.91;2.03;14.77;181.85;204.40

1.91;2.03;14.77;181.91;204.59

1.91;2.03;14.77;181.87;204.96

1.91;2.03;14.77;181.84;205.00

1.91;2.03;14.77;181.89;205.12

1.91;2.03;14.77;181.84;205.05

1.91;2.03;14.77;181.86;204.64

1.91;2.03;14.77;181.85;204.21

1.91;2.03;14.77;181.92;203.92

1.91;2.03;14.77;181.91;203.91

1.91;2.03;14.77;181.83;204.16

1.91;2.03;14.77;181.83;204.23

1.91;2.03;14.77;181.84;204.28

1.91;2.03;14.77;181.88;204.55

1.91;2.03;14.77;181.85;204.00

1.91;2.03;14.77;181.88;203.31

1.91;2.03;14.77;181.88;202.86

1.91;2.03;14.77;181.96;203.03

1.91;2.03;14.77;182.21;203.70

1.91;2.03;14.77;182.34;202.01

1.91;2.03;14.77;182.39;198.32

1.91;2.03;14.77;182.33;197.35

1.91;2.03;14.80;182.35;198.67

1.92;2.03;14.82;182.60;201.09

1.92;2.03;14.82;183.65;203.83

1.92;2.03;14.82;184.96;205.53

1.92;2.03;14.82;187.37;207.08

1.92;2.03;14.82;189.04;207.29

1.92;2.03;14.84;190.81;209.62

1.95;2.03;14.93;193.87;210.93

1.99;2.03;15.03;196.74;212.33

2.03;2.03;15.13;197.73;213.08

2.04;2.03;15.15;197.98;212.54

2.04;2.03;15.15;198.04;211.41

2.05;2.03;15.17;197.50;210.86

2.07;2.03;15.23;196.91;211.05

2.07;2.03;15.25;194.90;210.21

2.07;2.03;15.25;192.44;210.79

2.07;2.03;15.25;192.06;212.89

2.07;2.03;15.25;191.37;213.75

1.99;2.03;14.92;191.06;215.02

1.89;2.03;14.58;190.98;214.11

1.86;2.03;14.46;188.45;212.55

1.85;2.03;14.38;185.61;209.26

1.84;2.03;14.25;185.58;206.83

1.83;2.03;14.09;185.98;205.85

1.80;2.03;13.87;186.70;205.88

1.74;2.03;13.52;186.51;206.75

1.67;2.03;13.16;186.38;207.94

1.59;2.03;12.70;186.35;208.66

1.53;2.03;12.35;186.35;208.73

1.48;2.03;12.08;186.66;209.17

1.47;2.03;12.00;186.94;209.69

1.45;2.03;11.88;187.28;212.87

1.44;2.03;11.75;188.75;213.42

1.33;2.03;11.34;189.70;214.56

1.22;2.03;10.92;190.39;214.85

1.10;2.03;10.51;191.39;215.63

0.99;2.03;10.13;192.45;216.76

0.87;2.03;9.76;193.27;216.91

0.87;2.03;9.74;193.85;215.87

0.84;2.03;9.63;194.63;215.94

0.82;2.03;9.53;196.95;215.80

0.81;2.03;9.50;198.12;216.57

0.77;2.03;9.37;199.08;217.14

0.70;2.03;9.17;199.27;217.23

0.63;2.03;9.00;199.44;216.98

0.59;2.03;8.87;199.44;216.54

0.52;2.03;8.67;199.48;216.64

0.40;2.03;8.37;199.66;218.04

0.39;2.03;8.33;200.06;220.45

0.35;2.03;8.22;200.60;222.38

0.26;2.03;8.00;201.72;221.61

0.06;2.03;7.59;202.64;220.06

-0.14;2.03;7.19;203.63;218.78

-0.34;2.03;6.78;204.08;215.91

-0.51;2.03;6.41;204.58;213.14

-0.66;2.03;6.07;204.62;210.76

-0.67;2.03;6.05;204.59;208.32

-0.71;2.03;5.94;204.68;207.72

-0.75;2.03;5.81;204.81;206.96

-0.75;2.03;5.81;205.25;207.55

-0.79;2.03;5.68;205.35;207.47

-0.88;2.03;5.45;205.22;207.29

-1.02;2.03;5.13;205.39;207.44

-1.13;2.03;4.87;205.38;207.88

-1.24;2.03;4.60;205.61;208.67

-1.33;2.03;4.40;206.04;209.80

-1.35;2.03;4.35;206.22;210.87

-1.40;2.03;4.22;207.45;211.46

-1.54;2.03;3.93;208.06;211.87

-1.73;2.03;3.55;208.25;210.93

-1.93;2.03;3.16;208.84;211.61

-2.12;2.03;2.79;209.08;213.02

-2.30;2.03;2.44;209.11;213.16

-2.37;2.03;2.33;209.22;213.53

-2.38;2.03;2.29;209.23;212.93

-2.42;2.03;2.19;209.19;213.41

-2.50;2.03;2.01;209.18;214.03

-2.58;2.03;1.85;209.14;215.12

-2.71;2.03;1.60;209.07;216.30

-2.85;2.03;1.33;208.96;215.86

-2.99;2.03;1.06;208.98;215.33

-3.17;2.03;0.72;208.97;215.57

-3.32;2.03;0.45;209.01;216.30

-3.50;2.03;0.12;209.12;217.36

-3.63;2.03;-0.12;209.11;217.92

-3.79;2.03;-0.41;209.03;218.52

-3.97;2.03;-0.74;208.77;218.35

-4.18;2.03;-1.12;208.68;218.87

-4.40;2.03;-1.50;209.22;218.94

-4.62;2.03;-1.89;209.20;219.61

-4.82;2.03;-2.24;209.11;219.46

-5.07;2.03;-2.67;208.96;218.89

-5.07;2.03;-2.67;208.85;217.54

-5.12;2.03;-2.78;208.77;216.51

-5.17;2.03;-2.90;208.77;215.26

-5.21;2.03;-3.01;208.86;215.14

-5.33;2.03;-3.24;208.80;215.53

-5.53;2.03;-3.62;208.75;215.14

-5.70;2.03;-3.93;208.71;214.73

-5.90;2.03;-4.31;208.73;213.41

-6.05;2.03;-4.61;208.69;213.47

-6.21;2.03;-4.90;208.87;214.32

-6.38;2.03;-5.22;208.88;214.54

-6.55;2.03;-5.55;208.88;215.22

-6.74;2.03;-5.90;209.33;215.18

-6.95;2.03;-6.29;209.32;214.14

-7.16;2.03;-6.67;209.78;214.20

-7.38;2.03;-7.06;210.03;214.92

-7.58;2.03;-7.42;210.14;214.28

-7.83;2.03;-7.87;210.24;213.00

-7.83;2.03;-7.87;210.19;211.77

-7.85;2.03;-7.92;210.19;210.71

-7.90;2.03;-8.05;210.15;210.81

-7.94;2.03;-8.16;210.23;211.64

-8.00;2.03;-8.29;210.50;212.60

-8.16;2.03;-8.59;210.51;213.00

-8.36;2.03;-8.96;210.50;212.30

-8.52;2.03;-9.25;210.46;212.22

-8.67;2.03;-9.53;210.44;212.49

-8.82;2.03;-9.81;210.54;213.77

-8.82;2.03;-9.81;210.56;215.49

-8.82;2.03;-9.81;210.49;216.48

-8.87;2.03;-9.93;210.54;217.23

-8.92;2.03;-10.04;211.36;217.50

-9.08;2.03;-10.30;212.04;217.28

-9.28;2.03;-10.64;212.77;217.65

-9.49;2.03;-10.97;213.25;218.53

-9.72;2.03;-11.33;213.65;219.36

-9.89;2.03;-11.60;213.77;219.51

-9.98;2.03;-11.74;213.85;219.62

-9.98;2.03;-11.74;213.81;219.72

-10.02;2.03;-11.82;213.90;220.18

-10.09;2.03;-11.95;214.02;221.39

-10.14;2.03;-12.03;214.15;221.22

-10.23;2.03;-12.20;213.82;221.14

-10.36;2.03;-12.39;214.00;221.12

-10.41;2.03;-12.49;213.77;222.25

-10.48;2.03;-12.61;213.62;223.75

-10.66;2.03;-12.88;213.66;222.69

-10.70;2.03;-12.95;213.86;221.89

-10.74;2.03;-13.02;213.99;221.18

-10.80;2.03;-13.13;214.01;220.38

-10.92;2.03;-13.32;214.00;218.82

-11.15;2.03;-13.68;213.85;218.73

-11.39;2.03;-14.04;214.44;218.40

-11.68;2.03;-14.48;214.47;219.25

-11.86;2.03;-14.77;214.50;219.77

-12.05;2.03;-15.05;214.46;220.16

-12.09;2.03;-15.11;214.44;221.09

-12.12;2.03;-15.16;214.54;221.16

-12.21;2.03;-15.24;214.43;219.34

-12.29;2.03;-15.30;214.39;217.90

-12.42;2.03;-15.41;214.03;218.71

-12.63;2.03;-15.71;213.93;219.67

-12.88;2.03;-16.10;214.07;216.57

-13.06;2.03;-16.40;214.18;206.21

-13.25;2.03;-16.74;214.24;201.69

-13.37;2.03;-16.97;214.27;203.31

-13.37;2.03;-16.97;214.34;204.73

-13.42;2.03;-17.08;214.31;205.23

-13.47;2.03;-17.20;214.41;205.87

-13.57;2.03;-17.39;215.64;205.60

-13.77;2.03;-17.74;216.45;205.86

-14.01;2.03;-18.13;217.35;205.29

-14.14;2.03;-18.27;217.51;205.61

-14.23;2.03;-18.25;217.80;205.63

-14.24;2.03;-18.25;217.95;206.41

-14.26;2.03;-18.25;217.97;205.39

-14.28;2.03;-18.25;217.98;205.41

-14.32;2.03;-18.25;218.26;206.65

-14.32;2.03;-18.25;218.74;207.43

-14.32;2.03;-18.25;218.71;206.60

-14.33;2.03;-18.25;218.64;206.00

-14.37;2.03;-18.25;218.63;206.05

-14.55;2.03;-18.26;218.14;206.76

-14.77;2.03;-18.33;217.77;207.47

-15.00;2.03;-18.55;217.72;207.25

-15.08;2.03;-18.68;217.57;207.92

-15.16;2.03;-18.80;217.49;207.61

-15.26;2.03;-18.97;217.17;206.78

-15.34;2.03;-19.12;216.75;205.83

-15.52;2.03;-19.44;216.50;203.11

-15.71;2.03;-19.76;216.71;201.23

-15.94;2.03;-20.17;216.77;202.74

-16.13;2.03;-20.49;216.73;203.27

-16.36;2.03;-20.89;216.65;203.42

-16.45;2.03;-21.05;216.60;203.22

-16.48;2.03;-21.10;216.68;203.81

-16.52;2.03;-21.20;216.56;203.84

-16.57;2.03;-21.31;216.58;201.76

-16.60;2.03;-21.38;216.44;200.62

-16.65;2.03;-21.48;216.24;202.44

-16.79;2.03;-21.49;216.19;203.20

-16.99;2.03;-21.53;216.17;203.80

-17.21;2.03;-21.68;216.02;204.47

-17.39;2.03;-21.91;216.01;205.53

-17.44;2.03;-22.00;216.12;204.85

-17.49;2.03;-22.07;216.07;205.04

-17.59;2.03;-22.26;215.81;204.58

-17.66;2.03;-22.41;215.74;206.07

-17.74;2.03;-22.55;215.61;208.29

-17.83;2.03;-22.74;215.17;208.81

-18.01;2.03;-23.03;215.24;208.00

-18.23;2.03;-23.41;215.52;207.34

-18.41;2.03;-23.72;215.71;205.94

-18.58;2.03;-24.02;215.71;205.84

-18.79;2.03;-24.37;215.49;206.03

-18.97;2.03;-24.69;215.46;205.93

-19.01;2.03;-24.77;215.45;207.64

-19.06;2.03;-24.88;215.50;208.04

-19.11;2.03;-24.99;215.54;208.48

-19.17;2.03;-25.11;215.33;208.45

-19.29;2.03;-25.33;215.25;208.27

-19.44;2.03;-25.59;215.12;208.96

-19.63;2.03;-25.90;214.95;209.47

-19.77;2.03;-26.15;214.89;210.67

-19.95;2.03;-26.45;214.82;213.03

-19.95;2.03;-26.45;214.96;214.05

-19.95;2.03;-26.45;214.86;213.99

-19.95;2.03;-26.45;214.69;214.00

-20.00;2.03;-26.55;214.65;214.73

-20.05;2.03;-26.65;214.05;216.36

-20.30;2.03;-27.05;214.07;217.42

-20.50;2.03;-27.36;214.54;218.10

-20.76;2.03;-27.75;214.60;218.28

-20.96;2.03;-28.05;214.63;218.65

-21.20;2.03;-28.43;214.26;218.38

-21.30;2.03;-28.58;214.09;218.59

-21.37;2.03;-28.71;214.20;219.48

-21.42;2.03;-28.80;214.23;220.76

-21.43;2.03;-28.83;214.24;222.70

-21.43;2.03;-28.83;214.56;223.36

-21.47;2.03;-28.91;214.44;223.63

-21.55;2.03;-29.03;214.16;223.31

-21.67;2.03;-29.22;213.93;222.96

-21.72;2.03;-29.31;213.81;222.37

-21.80;2.03;-29.46;213.98;222.44

-22.01;2.03;-29.76;214.16;223.61

-22.17;2.03;-30.00;214.24;223.43

-22.27;2.03;-30.17;213.84;224.03

-22.36;2.03;-30.31;212.93;225.12

-22.60;2.03;-30.68;212.55;224.02

-22.83;2.03;-31.01;212.69;223.99

-23.11;2.03;-31.43;213.12;225.42

-23.32;2.03;-31.73;213.30;227.17

-23.57;2.03;-32.09;213.28;228.82

-23.63;2.03;-32.17;213.44;228.81

-23.68;2.03;-32.26;213.60;227.05

-23.73;2.03;-32.36;213.56;223.08

-23.80;2.03;-32.48;213.88;218.13

-23.92;2.03;-32.68;213.45;215.98

-24.15;2.03;-33.07;213.39;209.56

-24.33;2.03;-33.39;213.47;208.02

-24.55;2.03;-33.78;213.55;208.12

-24.71;2.03;-34.06;213.58;207.17

-24.89;2.03;-34.38;213.94;206.95

-24.89;2.03;-34.38;214.07;207.73

-24.94;2.03;-34.51;214.16;208.22

-24.99;2.03;-34.61;214.10;209.13

-25.18;2.03;-34.95;213.82;208.33

-25.36;2.03;-35.27;214.01;207.78

-25.58;2.03;-35.66;214.28;207.54

-25.76;2.03;-35.97;214.35;207.80

-25.97;2.03;-36.34;213.95;207.65

-26.06;2.03;-36.50;213.60;206.59

-26.10;2.03;-36.60;213.78;202.51

-26.14;2.03;-36.70;213.82;202.16

-26.23;2.03;-36.89;214.29;202.57

-26.24;2.03;-36.91;214.39;204.93

-26.30;2.03;-37.04;214.11;209.46

-26.42;2.03;-37.25;214.12;212.70

-26.60;2.03;-37.56;214.13;214.41

-26.78;2.03;-37.86;214.38;216.13

-26.95;2.03;-38.12;214.35;220.09

-27.19;2.03;-38.47;214.37;226.48

-27.19;2.03;-38.47;214.61;234.72

-27.25;2.03;-38.56;214.62;241.55

-27.31;2.03;-38.65;215.12;243.50

-27.56;2.03;-38.94;215.75;241.47

-27.79;2.03;-39.20;215.92;241.54

-28.08;2.03;-39.53;216.52;240.36

-28.31;2.03;-39.79;216.90;241.15

-28.58;2.03;-40.10;217.30;241.45

-28.69;2.03;-40.23;217.60;241.51

-28.71;2.03;-40.25;217.32;241.54

-28.78;2.03;-40.34;217.42;241.73

-28.89;2.03;-40.48;217.95;242.36

-28.95;2.03;-40.55;220.30;243.53

-28.95;2.03;-40.55;221.57;245.77

-29.02;2.03;-40.64;221.58;246.17

-29.22;2.03;-40.83;221.99;248.14

-29.31;2.03;-40.92;222.08;249.19

-29.39;2.03;-41.00;222.18;249.80

-29.58;2.03;-41.19;222.20;250.08

-29.79;2.03;-41.38;222.28;250.69

-30.05;2.03;-41.62;222.42;250.58

-30.28;2.03;-41.83;223.11;248.96

-30.47;2.03;-42.00;223.48;245.34

-30.79;2.03;-42.30;223.52;240.14

-31.22;2.03;-42.71;223.73;237.06

-31.52;2.03;-43.01;223.95;236.86

-31.83;2.03;-43.31;224.34;237.06

-31.90;2.03;-43.38;224.28;237.62

-31.90;2.03;-43.38;224.24;237.17

-31.90;2.03;-43.38;224.21;236.13

-31.90;2.03;-43.38;224.22;236.71

-31.95;2.03;-43.44;224.08;235.85

-32.07;2.03;-43.58;223.79;234.59

-32.23;2.03;-43.74;223.52;235.42

-32.28;2.03;-43.81;223.12;236.16

-32.35;2.03;-43.89;223.12;235.73

-32.49;2.03;-44.05;223.03;235.17

-32.67;2.03;-44.24;223.11;236.39

-32.71;2.03;-44.28;223.02;240.05

-32.75;2.03;-44.33;222.99;242.54

-32.82;2.03;-44.41;222.90;243.12

-32.91;2.03;-44.52;222.47;241.66

-33.09;2.03;-44.70;222.41;239.74

-33.42;2.03;-45.03;222.54;236.42

-33.69;2.03;-45.31;223.01;234.85

-34.01;2.03;-45.64;223.10;234.66

-34.32;2.03;-45.96;223.18;236.97

-34.42;2.03;-46.06;223.28;238.01

-34.50;2.03;-46.15;223.30;238.11

-34.58;2.03;-46.25;223.34;238.52

-34.65;2.03;-46.32;223.51;238.25

-34.72;2.03;-46.42;223.39;237.77

-34.86;2.03;-46.57;223.09;238.24

-35.09;2.03;-46.80;222.83;238.49

-35.37;2.03;-47.08;222.82;236.99

-35.59;2.03;-47.31;222.73;237.02

-35.84;2.03;-47.57;222.89;237.52

-36.05;2.03;-47.79;223.01;237.99

-36.31;2.03;-48.05;223.00;238.63

-36.52;2.03;-48.26;222.84;239.59

-36.87;2.03;-48.60;222.90;239.96

-37.14;2.03;-48.86;223.06;240.66

-37.48;2.03;-49.19;223.12;241.50

-37.74;2.03;-49.44;223.18;242.75

-38.06;2.03;-49.74;223.05;243.71

-38.19;2.03;-49.87;223.05;243.68

-38.25;2.03;-49.93;223.18;244.22

-38.32;2.03;-50.01;223.38;243.90

-38.42;2.03;-50.12;223.95;244.21

-38.49;2.03;-50.20;224.14;244.92

-38.75;2.03;-50.44;224.20;245.53

-39.08;2.03;-50.73;224.41;246.46

-39.40;2.03;-51.01;224.44;247.99

-39.65;2.03;-51.23;224.58;250.77

-39.74;2.03;-51.31;224.75;252.18

-39.74;2.03;-51.31;224.86;253.03

-39.77;2.03;-51.34;224.87;253.94

-39.86;2.03;-51.42;224.90;254.95

-40.03;2.03;-51.57;225.42;253.40

-40.33;2.03;-51.81;225.46;252.96

-40.64;2.03;-52.05;225.79;252.93

-41.01;2.03;-52.35;226.49;253.36

-41.30;2.03;-52.57;226.60;253.84

-41.65;2.03;-52.84;226.74;254.16

-41.65;2.03;-52.84;226.73;253.16

-41.73;2.03;-52.92;226.68;251.74

-41.81;2.03;-52.99;226.49;249.76

-41.91;2.03;-53.09;226.23;247.78

-41.99;2.03;-53.17;225.93;247.01

-42.27;2.03;-53.42;226.10;247.94

-42.39;2.03;-53.53;226.23;247.48

-42.49;2.03;-53.63;226.41;246.28

-42.64;2.03;-53.76;226.34;244.85

-42.84;2.03;-53.95;226.41;243.97

-42.84;2.03;-53.95;226.57;245.94

-42.87;2.03;-53.98;226.73;246.51

-42.96;2.03;-54.07;226.61;246.26

-43.05;2.03;-54.16;226.63;243.66

-43.20;2.03;-54.30;226.27;237.73

-43.47;2.03;-54.56;226.42;233.39

-43.73;2.03;-54.81;227.03;232.94

-43.97;2.03;-55.04;227.28;235.30

-44.27;2.03;-55.32;227.41;239.19

-44.51;2.03;-55.53;227.45;241.99

-44.63;2.03;-55.63;227.48;245.44

-44.67;2.03;-55.67;227.53;248.69

-44.77;2.03;-55.77;227.69;250.31

-44.88;2.03;-55.87;227.90;251.53

-45.04;2.03;-56.00;228.89;253.33

-45.28;2.03;-56.18;229.09;255.15

-45.64;2.03;-56.43;229.34;258.54

-45.93;2.03;-56.63;229.72;257.86

-46.28;2.03;-56.87;229.69;257.23

-46.54;2.03;-57.05;229.83;256.89

-46.73;2.03;-57.18;230.00;255.97

-46.73;2.03;-57.18;230.09;255.26

-46.75;2.03;-57.20;230.08;255.30

-46.83;2.03;-57.27;230.18;255.61

