1.90;2.00;14.70;52.99;58.61

1.90;2.00;14.70;53.06;58.80

1.90;2.00;14.70;53.10;58.79

1.90;2.00;14.70;53.09;58.95

1.90;2.00;14.70;53.11;59.01

1.90;2.00;14.70;53.19;59.03

1.90;2.00;14.70;53.09;58.88

1.90;2.00;14.70;53.03;58.92

1.90;2.00;14.70;53.05;58.92

1.90;2.00;14.70;53.14;58.89

1.90;2.00;14.70;53.10;58.83

1.90;2.00;14.70;53.04;58.73

1.90;2.00;14.70;53.07;58.78

1.90;2.00;14.70;53.20;58.66

1.90;2.00;14.70;53.12;58.31

1.90;2.00;14.70;53.08;57.69

1.90;2.00;14.70;53.06;57.09

1.90;2.00;14.70;53.12;56.76

1.90;2.00;14.70;53.06;56.93

1.90;2.00;14.70;53.00;57.26

1.90;2.00;14.70;53.05;57.48

1.90;2.00;14.70;53.11;57.68

1.90;2.00;14.70;53.02;58.07

1.90;2.00;14.70;53.10;58.19

1.90;2.00;14.70;53.02;58.42

1.90;2.00;14.70;52.98;58.60

1.90;2.00;14.70;53.17;59.23

1.90;2.00;14.70;53.12;60.18

1.90;2.00;14.70;53.09;60.93

1.90;2.00;14.70;53.01;61.54

1.90;2.00;14.70;53.14;61.67

1.90;2.00;14.70;53.02;61.93

1.90;2.00;14.70;53.02;62.03

1.90;2.00;14.70;53.11;61.88

1.90;2.00;14.70;53.02;61.88

1.90;2.00;14.70;53.00;61.89

1.90;2.00;14.70;53.10;62.01

1.90;2.00;14.70;53.15;62.21

1.90;2.00;14.70;53.11;62.05

1.90;2.00;14.70;53.06;61.56

1.90;2.00;14.70;53.02;60.54

1.90;2.00;14.70;53.07;59.33

1.90;2.00;14.70;53.08;58.16

1.90;2.00;14.70;53.06;58.32

1.90;2.00;14.70;53.10;58.95

1.90;2.00;14.70;53.01;59.73

1.90;2.00;14.70;53.06;60.60

1.90;2.00;14.70;52.91;61.72

1.90;2.00;14.70;53.08;62.36

1.90;2.00;14.70;52.96;62.63

1.90;2.00;14.70;53.05;61.82

1.90;2.00;14.70;52.96;61.36

1.90;2.00;14.70;52.93;61.10

1.90;2.00;14.70;52.99;60.17

1.90;2.00;14.70;53.00;58.90

1.90;2.00;14.70;53.04;57.39

1.90;2.00;14.70;53.13;56.46

1.90;2.00;14.70;53.02;55.48

1.90;2.00;14.70;53.03;54.91

1.90;2.00;14.70;53.16;55.17

1.90;2.00;14.70;53.03;54.84

1.90;2.00;14.70;53.10;53.37

1.90;2.00;14.70;53.01;51.48

1.90;2.00;14.70;53.09;47.90

1.90;2.00;14.70;52.94;42.68

1.90;2.00;14.70;52.99;34.02

1.90;2.00;14.70;52.96;25.30

1.90;2.00;14.70;53.02;22.50

1.90;2.00;14.70;52.81;22.75

1.90;2.00;14.70;52.71;22.70

1.90;2.00;14.70;52.38;21.24

1.90;2.00;14.70;51.90;20.45

1.90;2.00;14.70;50.68;20.30

1.90;2.00;14.70;47.67;20.96

1.90;2.00;14.70;43.63;23.12

1.90;2.00;14.70;38.17;25.91

1.91;2.03;14.73;33.34;27.76

1.95;2.03;14.82;31.70;29.49

2.01;2.03;14.96;30.80;28.68

2.01;2.03;14.96;30.50;28.71

2.01;2.03;14.96;30.47;29.16

2.01;2.03;14.96;30.41;29.23

2.01;2.03;14.96;30.35;29.56

2.01;2.03;14.96;30.37;29.39

2.01;2.03;14.96;30.29;25.24

2.01;2.03;14.96;30.38;18.19

2.03;2.03;15.04;30.13;4.40

2.06;2.03;15.14;29.81;347.96

2.06;2.03;15.14;28.94;339.39

2.06;2.03;15.23;27.73;336.02

2.08;2.03;15.39;24.62;333.04

2.08;2.03;15.46;20.90;328.74

2.08;2.03;15.46;19.56;323.82

2.06;2.03;15.59;19.27;320.51

2.05;2.03;15.79;17.59;317.30

2.01;2.03;16.01;10.69;309.05

1.96;2.03;16.19;4.75;290.41

1.90;2.03;16.31;-1.54;275.26

1.82;2.03;16.40;-9.55;259.13

1.68;2.03;16.52;-20.27;246.66

1.53;2.03;16.62;-29.29;239.96

1.29;2.03;16.73;-38.43;234.70

1.01;2.03;16.83;-42.51;230.55

0.67;2.03;16.93;-44.17;228.22

0.42;2.03;17.00;-44.88;227.24

0.29;2.03;17.03;-45.70;227.63

0.18;2.03;17.05;-46.28;228.48

0.08;2.03;17.07;-47.84;229.10

-0.03;2.03;17.08;-51.91;225.95

-0.20;2.03;17.08;-60.58;219.70

-0.33;2.03;17.08;-70.72;214.32

-0.33;2.03;17.08;-81.19;206.72

-0.33;2.03;17.08;-92.39;204.54

-0.40;2.03;17.03;-102.47;205.00

-0.49;2.03;16.95;-110.16;205.42

-0.65;2.03;16.81;-116.57;205.02

-0.65;2.03;16.81;-122.10;206.35

-0.65;2.03;16.81;-126.88;207.58

-0.65;2.03;16.81;-130.67;208.31

-0.69;2.03;16.75;-131.46;209.09

-0.81;2.03;16.59;-130.89;209.39

-0.88;2.03;16.51;-129.85;210.92

-0.88;2.03;16.51;-129.09;212.37

-0.99;2.03;16.63;-127.99;214.06

-0.99;2.03;16.63;-128.03;214.70

-0.99;2.03;16.63;-128.07;215.28

-0.99;2.03;16.63;-128.79;215.70

-0.99;2.03;16.63;-128.65;215.65

-1.04;2.03;16.56;-129.05;214.36

-1.17;2.03;16.41;-129.81;212.02

-1.25;2.03;16.31;-129.64;208.19

-1.29;2.03;16.25;-129.65;206.10

-1.39;2.03;16.12;-129.83;204.35

-1.47;2.03;16.01;-130.12;201.85

-1.60;2.03;15.82;-130.73;199.92

-1.63;2.03;15.78;-131.53;200.20

-1.67;2.03;15.72;-133.76;202.37

-1.72;2.03;15.63;-134.43;204.04

-1.91;2.03;15.36;-135.46;204.73

-2.05;2.03;15.16;-135.73;206.86

-2.14;2.03;15.03;-135.74;208.18

-2.18;2.03;14.96;-135.79;208.55

-2.25;2.03;14.85;-135.91;207.01

-2.31;2.03;14.75;-135.97;202.30

-2.45;2.03;14.53;-135.91;197.49

-2.57;2.03;14.33;-135.91;195.57

-2.69;2.03;14.13;-135.99;193.83

-2.87;2.03;13.84;-136.24;192.12

-3.01;2.03;13.61;-136.18;192.19

-3.22;2.03;13.27;-136.38;193.83

-3.33;2.03;13.09;-136.46;195.35

-3.38;2.03;13.00;-136.40;197.49

-3.43;2.03;12.90;-136.38;198.33

-3.48;2.03;12.80;-136.32;199.43

-3.54;2.03;12.69;-136.34;200.02

-3.73;2.03;12.40;-136.37;200.76

-3.93;2.03;12.11;-136.43;201.99

-4.16;2.03;11.78;-136.39;203.17

-4.42;2.03;11.42;-136.33;203.48

-4.42;2.03;11.42;-136.39;203.47

-4.42;2.03;11.42;-136.45;203.15

-4.42;2.03;11.42;-136.56;202.51

-4.48;2.03;11.30;-136.53;202.32

-4.55;2.03;11.17;-136.48;202.47

-4.65;2.03;11.02;-136.59;203.45

-4.82;2.03;10.77;-136.64;204.90

-4.94;2.03;10.59;-136.50;205.72

-5.10;2.03;10.35;-136.54;206.55

-5.35;2.03;10.02;-136.70;206.82

-5.62;2.03;9.65;-136.66;206.40

-5.62;2.03;9.65;-136.53;206.58

-5.66;2.03;9.58;-136.57;206.90

-5.72;2.03;9.47;-136.63;206.66

-5.78;2.03;9.37;-136.68;206.33

-5.85;2.03;9.25;-136.63;206.29

-5.94;2.03;9.10;-136.66;206.71

-6.11;2.03;8.87;-136.72;207.46

-6.23;2.03;8.69;-136.64;207.98

-6.50;2.03;8.32;-136.62;208.27

-6.50;2.03;8.32;-136.70;207.94

-6.56;2.03;8.23;-136.62;207.22

-6.65;2.03;8.08;-136.70;206.10

-6.74;2.03;7.94;-136.78;205.48

-6.83;2.03;7.79;-136.72;204.53

-6.92;2.03;7.64;-136.80;203.64

-7.01;2.03;7.50;-136.91;203.71

-7.17;2.03;7.26;-136.92;204.49

-7.30;2.03;7.06;-136.98;204.82

-7.60;2.03;6.64;-136.87;205.20

-7.84;2.03;6.31;-136.91;205.04

-8.01;2.03;6.07;-136.97;204.83

-8.04;2.03;6.01;-136.94;205.28

-8.11;2.03;5.89;-136.91;206.05

-8.17;2.03;5.79;-136.99;205.48

-8.23;2.03;5.67;-136.92;204.03

-8.42;2.03;5.39;-136.90;195.92

-8.62;2.03;5.07;-137.04;189.10

-8.84;2.03;4.70;-137.05;190.52

-9.08;2.03;4.30;-137.05;192.73

-9.10;2.03;4.26;-137.34;194.18

-9.15;2.03;4.15;-137.71;194.31

-9.21;2.03;4.03;-137.73;194.87

-9.27;2.03;3.90;-137.97;196.59

-9.32;2.03;3.81;-138.01;197.69

-9.38;2.03;3.68;-138.08;198.12

-9.51;2.03;3.48;-138.14;198.64

-9.67;2.03;3.21;-138.13;199.47

-9.81;2.03;2.99;-138.17;200.25

-10.04;2.03;2.63;-138.10;200.02

-10.24;2.03;2.32;-138.11;200.45

-10.45;2.03;2.00;-138.35;200.83

-10.60;2.03;1.75;-138.38;200.69

-10.72;2.03;1.55;-138.52;200.63

-10.85;2.03;1.34;-138.49;200.68

-10.98;2.03;1.12;-138.46;201.23

-11.18;2.03;0.81;-138.49;201.43

-11.38;2.03;0.50;-138.54;201.49

-11.65;2.03;0.09;-138.49;201.51

-11.83;2.03;-0.19;-138.48;201.13

-11.85;2.03;-0.22;-138.57;201.36

-11.91;2.03;-0.35;-138.50;202.52

-11.96;2.03;-0.43;-138.51;203.42

-12.03;2.03;-0.56;-138.50;204.23

-12.09;2.03;-0.67;-138.48;205.00

-12.15;2.03;-0.78;-138.59;205.56

-12.31;2.03;-1.02;-138.53;205.84

-12.51;2.03;-1.33;-138.54;205.10

-12.72;2.03;-1.63;-138.55;205.03

-12.90;2.03;-1.90;-138.51;204.99

-13.01;2.03;-2.07;-138.53;204.66

-13.06;2.03;-2.16;-138.53;204.81

-13.12;2.03;-2.28;-138.58;205.34

-13.21;2.03;-2.43;-138.57;205.16

-13.26;2.03;-2.52;-138.67;204.72

-13.34;2.03;-2.65;-138.69;203.64

-13.53;2.03;-2.95;-138.52;204.20

-13.68;2.03;-3.17;-138.59;204.61

-13.87;2.03;-3.47;-138.60;204.36

-14.09;2.03;-3.79;-138.61;203.50

-14.11;2.03;-3.83;-138.61;203.29

-14.17;2.03;-3.94;-138.64;202.80

-14.27;2.03;-4.11;-138.58;202.57

-14.32;2.03;-4.20;-138.51;202.53

-14.36;2.03;-4.29;-138.60;202.60

-14.49;2.03;-4.50;-138.65;203.12

-14.63;2.03;-4.73;-138.61;203.79

-14.77;2.03;-4.95;-138.59;203.57

-14.98;2.03;-5.27;-138.58;203.28

-15.14;2.03;-5.52;-138.58;202.30

-15.37;2.03;-5.87;-138.67;201.51

-15.37;2.03;-5.87;-138.66;200.66

-15.37;2.03;-5.87;-138.63;200.31

-15.42;2.03;-5.98;-138.64;200.19

-15.48;2.03;-6.09;-138.62;199.86

-15.54;2.03;-6.20;-138.59;198.93

-15.63;2.03;-6.37;-138.64;197.20

-15.83;2.03;-6.70;-138.70;195.29

-15.98;2.03;-6.96;-138.64;193.26

-16.19;2.03;-7.33;-138.61;193.81

-16.37;2.03;-7.62;-138.63;195.86

-16.37;2.03;-7.62;-138.74;196.05

-16.37;2.03;-7.62;-138.63;195.92

-16.40;2.03;-7.69;-138.66;196.62

-16.46;2.03;-7.81;-138.68;197.17

-16.51;2.03;-7.91;-138.66;197.82

-16.58;2.03;-8.04;-138.72;198.29

-16.67;2.03;-8.21;-138.70;199.64

-16.77;2.03;-8.38;-138.75;200.37

-16.98;2.03;-8.71;-138.71;200.87

-17.24;2.03;-9.11;-138.75;201.31

-17.42;2.03;-9.39;-138.70;201.88

-17.66;2.03;-9.76;-138.73;202.22

-17.90;2.03;-10.13;-138.68;202.64

-18.08;2.03;-10.40;-138.75;203.51

-18.32;2.03;-10.77;-138.74;203.42

-18.51;2.03;-11.05;-138.72;202.52

-18.73;2.03;-11.40;-138.70;202.44

-18.92;2.03;-11.70;-138.77;203.19

-19.12;2.03;-12.01;-138.82;203.08

-19.35;2.03;-12.35;-138.78;203.70

-19.57;2.03;-12.68;-138.69;203.40

-19.57;2.03;-12.68;-138.78;203.56

-19.63;2.03;-12.80;-138.72;203.87

-19.67;2.03;-12.87;-138.79;203.56

-19.72;2.03;-12.97;-138.76;203.21

-19.77;2.03;-13.06;-138.76;203.11

-19.83;2.03;-13.17;-138.79;203.04

-19.88;2.03;-13.26;-138.74;202.86

-19.93;2.03;-13.35;-138.85;202.62

-20.12;2.03;-13.65;-138.82;202.86

-20.30;2.03;-13.93;-138.82;203.33

-20.55;2.03;-14.31;-138.81;204.53

-20.78;2.03;-14.64;-138.86;205.28

-20.93;2.03;-14.88;-138.79;206.44

-20.95;2.03;-14.91;-138.79;207.71

-21.02;2.03;-15.02;-138.78;208.94

-21.06;2.03;-15.09;-138.80;210.01

-21.07;2.03;-15.12;-138.77;208.59

-21.12;2.03;-15.21;-138.86;206.97

-21.26;2.03;-15.42;-138.82;206.13

-21.41;2.03;-15.65;-138.81;205.77

-21.60;2.03;-15.95;-138.82;205.24

-21.77;2.03;-16.21;-138.69;204.22

-21.91;2.03;-16.42;-138.75;203.57

-21.97;2.03;-16.54;-138.82;202.88

-22.05;2.03;-16.68;-138.82;202.72

-22.13;2.03;-16.83;-138.80;202.63

-22.22;2.03;-16.99;-138.85;201.43

-22.33;2.03;-17.16;-138.79;201.80

-22.43;2.03;-17.34;-138.75;201.23

-22.58;2.03;-17.57;-138.88;201.86

-22.77;2.03;-17.87;-138.85;202.65

-22.91;2.03;-18.10;-138.73;202.35

-23.14;2.03;-18.46;-138.79;202.00

-23.14;2.03;-18.46;-138.78;201.98

-23.14;2.03;-18.46;-138.75;202.26

-23.16;2.03;-18.49;-138.79;202.09

-23.21;2.03;-18.58;-138.74;202.66

-23.27;2.03;-18.70;-138.78;203.27

-23.32;2.03;-18.80;-138.84;203.66

-23.52;2.03;-19.10;-138.81;204.07

-23.71;2.03;-19.40;-138.91;204.43

-23.94;2.03;-19.74;-138.87;205.16

-24.18;2.03;-20.10;-138.86;205.93

-24.26;2.03;-20.21;-138.78;205.29

-24.30;2.03;-20.28;-138.82;205.34

-24.36;2.03;-20.40;-138.79;204.35

-24.41;2.03;-20.49;-138.81;203.46

-24.53;2.03;-20.69;-138.83;203.02

-24.67;2.03;-20.92;-138.90;203.10

-24.78;2.03;-21.10;-138.81;204.17

-24.89;2.03;-21.27;-138.77;205.68

-25.04;2.03;-21.51;-138.79;205.96

-25.24;2.03;-21.80;-138.82;204.99

-25.44;2.03;-22.11;-138.96;204.52

-25.65;2.03;-22.42;-138.92;204.08

-25.79;2.03;-22.63;-138.87;199.09

-25.80;2.03;-22.67;-138.97;186.55

-25.84;2.03;-22.76;-138.84;179.41

-25.89;2.03;-22.89;-138.95;177.14

-25.93;2.03;-23.02;-138.90;174.66

-26.00;2.03;-23.18;-138.95;172.24

-26.08;2.03;-23.40;-138.90;166.78

-26.17;2.03;-23.65;-139.01;158.94

-26.26;2.03;-23.91;-138.95;156.78

-26.39;2.03;-24.31;-139.01;156.56

-26.52;2.03;-24.68;-138.99;157.22

-26.66;2.03;-25.07;-139.11;158.56

-26.66;2.03;-25.07;-139.12;159.84

-26.69;2.03;-25.19;-139.14;161.51

-26.73;2.03;-25.31;-139.19;164.46

-26.77;2.03;-25.45;-139.19;168.87

-26.85;2.03;-25.64;-139.15;174.08

-26.95;2.03;-25.87;-139.19;178.45

-27.06;2.03;-26.11;-139.23;181.79

-27.19;2.03;-26.38;-139.18;185.24

-27.31;2.03;-26.61;-139.21;188.12

-27.47;2.03;-26.91;-139.22;190.43

-27.68;2.03;-27.28;-139.19;192.72

-27.86;2.03;-27.60;-139.30;194.93

-27.88;2.03;-27.64;-139.26;196.95

-27.94;2.03;-27.75;-139.21;198.28

-27.99;2.03;-27.86;-139.20;199.29

-28.11;2.03;-28.07;-139.29;199.47

-28.23;2.03;-28.28;-139.25;199.96

-28.34;2.03;-28.47;-139.33;200.62

-28.50;2.03;-28.72;-139.30;200.83

-28.66;2.03;-28.98;-139.24;201.56

-28.87;2.03;-29.32;-139.25;202.04

-29.09;2.03;-29.65;-139.25;202.48

-29.38;2.03;-30.10;-139.19;201.93

-29.45;2.03;-30.21;-139.24;200.94

-29.45;2.03;-30.21;-139.21;201.07

-29.45;2.03;-30.21;-139.34;202.59

-29.50;2.03;-30.31;-139.23;203.99

-29.56;2.03;-30.42;-139.23;204.96

-29.67;2.03;-30.60;-139.27;206.37

-29.79;2.03;-30.79;-139.30;207.48

-29.95;2.03;-31.03;-139.27;207.85

-30.15;2.03;-31.34;-139.29;207.15

-30.31;2.03;-31.57;-139.28;205.37

-30.55;2.03;-31.94;-139.26;202.96

-30.67;2.03;-32.13;-139.38;203.01

-30.67;2.03;-32.13;-139.28;203.66

-30.72;2.03;-32.22;-139.29;204.41

-30.76;2.03;-32.31;-139.30;204.70

-30.90;2.03;-32.52;-139.34;205.42

-31.01;2.03;-32.70;-139.35;206.04

-31.13;2.03;-32.89;-139.29;205.62

-31.28;2.03;-33.13;-139.46;206.54

-31.50;2.03;-33.46;-139.35;208.44

-31.78;2.03;-33.85;-139.41;209.01

-32.14;2.03;-34.37;-139.35;208.54

-32.16;2.03;-34.40;-139.31;207.53

-32.22;2.03;-34.52;-139.38;206.50

-32.27;2.03;-34.61;-139.36;207.03

-32.33;2.03;-34.73;-139.38;206.95

-32.48;2.03;-34.96;-139.28;206.75

-32.59;2.03;-35.13;-139.26;207.44

-32.75;2.03;-35.38;-139.40;208.66

-32.97;2.03;-35.70;-139.35;209.38

-33.18;2.03;-36.00;-139.43;209.97

-33.40;2.03;-36.32;-139.37;210.84

-33.63;2.03;-36.65;-139.35;211.78

-33.70;2.03;-36.75;-139.40;212.14

-33.76;2.03;-36.86;-139.44;212.08

-33.83;2.03;-36.97;-139.36;210.79

-33.96;2.03;-37.18;-139.42;209.81

-34.06;2.03;-37.33;-139.38;209.12

-34.21;2.03;-37.56;-139.39;209.57

-34.44;2.03;-37.89;-139.38;210.64

-34.69;2.03;-38.24;-139.50;211.31

-34.89;2.03;-38.53;-139.41;210.32

-35.09;2.03;-38.82;-139.46;207.88

-35.09;2.03;-38.82;-139.46;206.28

-35.09;2.03;-38.82;-139.48;205.68

-35.15;2.03;-38.93;-139.41;206.23

-35.21;2.03;-39.04;-139.40;206.65

-35.32;2.03;-39.22;-139.39;206.48

-35.44;2.03;-39.40;-139.45;207.45

-35.50;2.03;-39.52;-139.36;207.83

-35.55;2.03;-39.61;-139.40;208.63

-35.75;2.03;-39.90;-139.45;210.37

-35.96;2.03;-40.20;-139.44;212.18

-36.20;2.03;-40.54;-139.44;212.61

-36.41;2.03;-40.83;-139.50;212.85

-36.41;2.03;-40.83;-139.47;214.21

-36.46;2.03;-40.91;-139.53;214.83

-36.52;2.03;-41.02;-139.56;214.96

-36.59;2.03;-41.13;-139.51;214.54

-36.65;2.03;-41.23;-139.50;215.34

-36.78;2.03;-41.42;-139.44;215.45

-36.94;2.03;-41.65;-139.53;214.06

-37.12;2.03;-41.91;-139.47;213.04

-37.34;2.03;-42.22;-139.45;212.16

-37.45;2.03;-42.38;-139.43;212.01

-37.45;2.03;-42.38;-139.46;212.52

-37.45;2.03;-42.38;-139.43;214.21

-37.49;2.03;-42.44;-139.52;216.03

-37.56;2.03;-42.56;-139.49;218.27

-37.61;2.03;-42.65;-139.58;221.60

-37.70;2.03;-42.78;-139.60;222.49

-37.85;2.03;-42.97;-139.46;223.08

-38.04;2.03;-43.22;-139.64;224.71

-38.36;2.03;-43.59;-139.59;227.32

-38.68;2.03;-43.96;-139.58;230.37

-38.79;2.03;-44.08;-139.58;233.30

-38.79;2.03;-44.08;-139.52;236.16

-38.85;2.03;-44.17;-139.50;237.85

-38.93;2.03;-44.27;-139.54;240.20

-39.04;2.03;-44.39;-139.37;243.79

-39.22;2.03;-44.58;-139.32;245.44

-39.39;2.03;-44.76;-139.15;248.18

-39.54;2.03;-44.91;-139.14;249.56

-39.73;2.03;-45.10;-138.99;249.48

-39.88;2.03;-45.25;-138.92;248.93

-40.16;2.03;-45.51;-138.77;248.65

-40.35;2.03;-45.68;-138.71;250.09

-40.35;2.03;-45.68;-138.64;253.36

-40.35;2.03;-45.68;-138.72;256.07

-40.37;2.03;-45.71;-138.64;257.72

-40.43;2.03;-45.76;-138.49;258.18

-40.53;2.03;-45.86;-138.33;258.20

-40.60;2.03;-45.94;-138.24;256.56

-40.73;2.03;-46.07;-138.17;255.06

-40.91;2.03;-46.23;-138.11;253.98

-41.05;2.03;-46.36;-138.15;253.52

-41.25;2.03;-46.55;-138.15;253.32

-41.48;2.03;-46.75;-138.12;252.56

-41.70;2.03;-46.95;-138.10;252.73

-41.78;2.03;-47.03;-138.06;253.49

-41.86;2.03;-47.12;-138.11;253.59

-41.97;2.03;-47.23;-138.08;254.63

-42.12;2.03;-47.37;-137.99;255.61

-42.29;2.03;-47.52;-138.04;256.65

-42.53;2.03;-47.73;-138.09;257.35

-42.72;2.03;-47.89;-138.11;258.35

-42.97;2.03;-48.11;-137.90;258.65

-43.11;2.03;-48.23;-137.50;258.98

-43.19;2.03;-48.30;-137.03;259.84

-43.29;2.03;-48.39;-136.42;261.21

-43.42;2.03;-48.50;-135.75;261.45

-43.64;2.03;-48.68;-134.60;261.37

-43.75;2.03;-48.77;-133.40;261.91

-43.85;2.03;-48.85;-133.09;261.91

-44.01;2.03;-48.97;-133.02;261.35

-44.20;2.03;-49.12;-132.94;261.39

-44.37;2.03;-49.24;-132.72;261.42

-44.63;2.03;-49.43;-132.34;261.37

-44.87;2.03;-49.60;-132.25;261.77

-44.94;2.03;-49.65;-132.05;263.04

-45.02;2.03;-49.72;-131.95;265.04

-45.10;2.03;-49.78;-131.72;266.73

-45.28;2.03;-49.90;-131.37;267.55

-45.38;2.03;-49.97;-130.65;267.71

-45.44;2.03;-50.01;-129.80;267.48

-45.50;2.03;-50.06;-129.50;266.98

-45.60;2.03;-50.14;-129.24;265.21

-45.70;2.03;-50.21;-129.16;263.04

-45.85;2.03;-50.32;-129.15;261.95

-45.96;2.03;-50.40;-129.18;262.05

-46.02;2.03;-50.44;-129.02;262.99

-46.10;2.03;-50.50;-129.05;266.21

-46.28;2.03;-50.62;-128.95;269.66

-46.49;2.03;-50.74;-128.05;270.77

-46.63;2.03;-50.83;-126.73;271.29

-46.63;2.03;-50.83;-122.03;273.44

-46.63;2.03;-50.83;-117.54;274.87

-46.63;2.03;-50.83;-115.79;275.15

-46.75;2.03;-50.88;-115.77;274.81

-46.90;2.03;-50.95;-115.77;272.20

-47.05;2.03;-51.01;-115.75;269.58

-47.25;2.03;-51.10;-115.94;269.16

-47.48;2.03;-51.19;-116.12;269.33

