315.10;1.43;-69.91;353.89;353.60

315.10;1.43;-69.87;353.90;352.92

315.10;1.43;-69.87;353.87;351.82

315.10;1.43;-69.87;353.92;351.13

315.09;1.43;-69.84;353.81;351.34

315.06;1.43;-69.76;353.93;352.25

315.04;1.43;-69.62;353.93;353.03

315.02;1.43;-69.56;353.83;355.66

315.00;1.43;-69.47;353.81;357.73

314.98;1.43;-69.32;353.72;358.73

314.97;1.43;-69.24;353.67;0.44

314.97;1.43;-69.24;353.74;1.64

314.95;1.43;-69.17;353.63;1.82

314.93;1.43;-69.09;353.68;1.39

314.92;1.43;-69.01;353.61;1.54

314.90;1.43;-68.94;353.74;1.49

314.89;1.43;-68.86;353.72;1.88

314.86;1.43;-68.68;353.63;2.97

314.85;1.43;-68.61;353.79;3.04

314.83;1.43;-68.52;353.82;2.68

314.81;1.43;-68.40;353.81;2.97

314.80;1.43;-68.25;353.82;3.14

314.79;1.43;-68.23;353.98;3.30

314.78;1.43;-68.15;353.93;3.44

314.76;1.43;-68.07;353.89;2.96

314.74;1.43;-67.98;353.86;3.12

314.74;1.43;-67.96;353.91;3.87

314.72;1.43;-67.89;353.94;3.80

314.71;1.43;-67.78;353.72;3.84

314.69;1.43;-67.69;353.88;3.69

314.68;1.43;-67.61;353.76;3.17

314.66;1.43;-67.49;353.80;2.67

314.63;1.43;-67.31;353.87;2.92

314.62;1.43;-67.21;353.86;2.71

314.62;1.43;-67.21;353.84;2.51

314.62;1.43;-67.21;353.87;2.68

314.62;1.43;-67.21;353.89;2.38

314.61;1.43;-67.15;353.87;1.76

314.59;1.43;-67.07;353.84;1.34

314.57;1.43;-66.99;353.93;0.65

314.55;1.43;-66.88;353.89;359.45

314.53;1.43;-66.76;353.84;359.01

314.51;1.43;-66.59;353.96;359.01

314.48;1.43;-66.40;353.84;358.98

314.45;1.43;-66.21;353.88;358.63

314.43;1.43;-66.02;353.87;358.53

314.40;1.43;-65.83;353.88;359.68

314.39;1.43;-65.75;353.88;359.81

314.39;1.43;-65.75;353.92;359.81

314.39;1.43;-65.75;353.92;359.81

314.39;1.43;-65.75;353.92;359.81

314.39;1.43;-65.75;353.92;359.82

314.36;1.43;-65.57;353.86;2.26

314.34;1.43;-65.38;353.81;2.49

314.31;1.43;-65.18;353.86;2.25

314.31;1.43;-65.14;353.78;2.49

314.31;1.43;-65.14;353.91;2.59

314.30;1.43;-65.10;353.79;2.48

314.28;1.43;-65.02;353.92;1.74

314.27;1.43;-64.94;353.95;2.22

314.25;1.43;-64.85;353.79;3.01

314.24;1.43;-64.80;353.79;3.48

314.23;1.43;-64.76;353.89;3.78

314.21;1.43;-64.66;353.79;5.65

314.20;1.43;-64.50;353.77;6.52

314.18;1.43;-64.34;353.81;6.84

314.16;1.43;-64.18;353.87;6.56

314.14;1.43;-64.01;353.86;6.53

314.13;1.43;-63.90;353.87;6.58

314.13;1.43;-63.90;353.86;6.29

314.12;1.43;-63.84;353.89;6.03

314.10;1.43;-63.77;353.83;6.64

314.10;1.43;-63.77;353.79;6.44

314.09;1.43;-63.71;353.85;5.90

314.08;1.43;-63.63;353.84;6.66

314.06;1.43;-63.48;353.80;6.88

314.04;1.43;-63.29;353.86;7.12

314.02;1.43;-63.11;353.78;8.21

314.00;1.43;-62.92;353.69;8.09

313.99;1.43;-62.73;353.80;6.91

313.98;1.43;-62.69;353.71;6.93

313.98;1.43;-62.69;353.79;7.70

313.98;1.43;-62.69;353.77;6.65

313.98;1.43;-62.69;353.81;6.54

313.98;1.43;-62.69;353.89;7.08

313.98;1.43;-62.69;353.74;7.46

313.97;1.43;-62.64;353.80;7.66

313.96;1.43;-62.56;353.79;7.34

313.94;1.43;-62.42;353.73;7.12

313.93;1.43;-62.38;354.00;7.33

313.92;1.43;-62.30;354.07;7.25

313.90;1.43;-62.16;354.21;6.86

313.89;1.43;-62.04;354.23;6.85

313.89;1.43;-62.04;354.27;7.49

313.89;1.43;-62.04;354.29;7.77

313.89;1.43;-62.03;354.31;7.80

313.88;1.43;-61.98;354.20;7.92

313.86;1.43;-61.89;354.17;8.32

313.85;1.43;-61.79;353.83;8.48

313.83;1.43;-61.61;353.62;7.56

313.81;1.43;-61.44;353.68;7.26

313.79;1.43;-61.26;353.66;7.16

313.78;1.43;-61.08;353.64;6.72

313.76;1.43;-60.89;353.61;6.71

313.75;1.43;-60.81;353.53;7.10

313.75;1.43;-60.81;353.50;6.19

313.74;1.43;-60.77;353.54;6.44

313.72;1.43;-60.68;353.57;7.08

313.71;1.43;-60.60;353.56;6.68

313.70;1.43;-60.53;353.67;6.80

313.69;1.43;-60.48;353.59;7.02

313.67;1.43;-60.40;353.50;7.01

313.66;1.43;-60.28;353.58;6.94

313.65;1.43;-60.23;353.54;6.21

313.63;1.43;-60.15;353.62;5.56

313.62;1.43;-60.03;353.67;5.32

313.62;1.43;-60.03;353.68;5.37

313.61;1.43;-59.98;353.79;5.95

313.60;1.43;-59.94;353.71;7.90

313.60;1.43;-59.93;353.72;11.97

313.59;1.43;-59.84;353.69;17.28

313.58;1.43;-59.75;353.57;25.55

313.58;1.43;-59.63;353.57;34.65

313.58;1.43;-59.56;353.53;39.50

313.58;1.43;-59.56;353.61;41.14

313.58;1.43;-59.56;353.49;41.13

313.58;1.43;-59.56;353.64;41.01

313.58;1.43;-59.56;353.48;39.90

313.58;1.43;-59.56;353.57;37.98

313.58;1.43;-59.56;353.55;36.98

313.58;1.43;-59.56;353.59;35.70

313.58;1.43;-59.56;353.55;34.35

313.58;1.43;-59.56;353.49;33.97

313.58;1.43;-59.56;353.54;33.81

313.58;1.43;-59.56;353.69;31.00

313.58;1.43;-59.56;353.57;27.50

313.58;1.43;-59.56;353.62;24.94

313.58;1.43;-59.56;353.61;22.40

313.58;1.43;-59.56;353.66;21.37

313.58;1.43;-59.56;353.66;12.62

313.58;1.43;-59.56;353.66;12.62

313.58;1.43;-59.56;353.66;12.62

313.58;1.43;-59.56;353.62;11.02

313.58;1.43;-59.56;353.59;11.00

313.58;1.43;-59.56;353.62;9.40

313.58;1.43;-59.56;353.65;8.24

313.58;1.43;-59.56;353.61;6.82

313.58;1.43;-59.56;353.60;5.52

313.58;1.43;-59.56;353.65;5.28

313.58;1.43;-59.56;353.65;5.34

313.58;1.43;-59.56;353.59;5.47

313.58;1.43;-59.56;353.59;5.49

313.58;1.43;-59.56;353.49;5.94

313.58;1.43;-59.56;353.59;6.32

313.58;1.43;-59.56;353.64;6.67

313.58;1.43;-59.56;353.51;6.81

313.58;1.43;-59.56;353.59;6.61

313.58;1.43;-59.56;353.63;6.73

313.58;1.43;-59.56;353.65;6.89

313.58;1.43;-59.56;353.63;6.59

313.58;1.43;-59.56;353.64;6.40

313.58;1.43;-59.56;353.72;6.51

313.58;1.43;-59.56;353.66;6.58

313.58;1.43;-59.56;353.62;6.58

313.58;1.43;-59.56;353.59;6.46

313.58;1.43;-59.56;353.63;6.47

313.58;1.43;-59.56;353.62;6.51

313.58;1.43;-59.56;353.49;6.44

313.58;1.43;-59.56;353.56;6.19

313.58;1.43;-59.56;353.58;6.15

313.58;1.43;-59.56;353.59;6.08

313.58;1.43;-59.56;353.56;5.95

313.58;1.43;-59.56;353.66;5.96

313.58;1.43;-59.56;353.55;5.86

313.58;1.43;-59.56;353.60;5.76

313.58;1.43;-59.56;353.63;6.06

313.58;1.43;-59.56;353.59;6.37

313.58;1.43;-59.56;353.64;6.51

313.58;1.43;-59.56;353.54;6.51

313.58;1.43;-59.56;353.55;6.59

313.58;1.43;-59.56;353.55;6.61

313.58;1.43;-59.56;353.61;6.55

313.58;1.43;-59.56;353.59;6.51

313.58;1.43;-59.56;353.57;6.40

313.58;1.43;-59.56;353.65;6.13

313.58;1.43;-59.56;353.57;6.23

313.58;1.43;-59.56;353.64;5.86

313.58;1.43;-59.56;353.57;5.37

313.58;1.43;-59.56;353.60;5.23

313.58;1.43;-59.56;353.55;3.97

313.58;1.43;-59.56;353.64;3.08

313.58;1.43;-59.56;353.53;1.23

313.58;1.43;-59.56;353.67;358.01

313.58;1.43;-59.56;353.67;355.86

