315.23;1.43;-72.80;232.74;248.76

315.20;1.43;-72.81;233.18;248.67

315.12;1.43;-72.88;233.71;248.60

315.10;1.43;-72.90;233.79;248.05

315.10;1.43;-72.90;233.11;247.20

315.01;1.43;-72.97;233.30;247.59

314.89;1.43;-73.06;233.38;247.73

314.75;1.43;-73.16;233.40;247.60

314.72;1.43;-73.18;233.09;247.63

314.72;1.43;-73.18;233.03;247.89

314.65;1.43;-73.23;233.75;247.73

314.53;1.43;-73.32;235.38;247.91

314.41;1.43;-73.40;237.30;248.69

314.27;1.43;-73.49;237.43;248.77

314.14;1.43;-73.58;238.00;248.82

313.97;1.43;-73.69;238.42;249.10

313.92;1.43;-73.72;239.33;248.83

313.92;1.43;-73.72;239.50;249.00

313.70;1.43;-73.84;239.23;248.29

313.58;1.43;-73.92;238.30;247.09

313.58;1.43;-73.92;235.89;246.71

313.49;1.43;-73.98;234.07;246.82

313.28;1.43;-74.13;234.16;247.04

313.06;1.43;-74.28;234.17;246.28

312.86;1.43;-74.42;234.05;245.69

312.86;1.43;-74.42;233.68;245.47

312.76;1.43;-74.49;233.80;245.31

312.53;1.43;-74.65;235.87;245.98

312.29;1.43;-74.80;237.50;246.68

312.06;1.43;-74.94;237.84;246.80

311.82;1.43;-75.09;238.17;246.66

311.57;1.43;-75.24;238.29;246.66

311.52;1.43;-75.28;238.64;246.87

311.52;1.43;-75.28;238.83;246.64

311.32;1.43;-75.40;238.78;246.60

311.20;1.43;-75.47;237.13;245.28

311.20;1.43;-75.47;234.33;243.80

311.20;1.43;-75.47;232.00;243.17

311.20;1.43;-75.47;231.61;242.41

311.20;1.43;-75.47;231.41;242.15

311.20;1.43;-75.47;231.34;242.42

311.20;1.43;-75.47;230.96;242.96

311.20;1.43;-75.47;231.08;243.88

311.20;1.43;-75.47;233.13;245.21

311.20;1.43;-75.47;234.95;245.81

311.03;1.43;-75.58;237.09;241.85

310.87;1.43;-75.69;238.96;235.19

310.72;1.43;-75.81;240.08;229.83

310.64;1.43;-75.87;239.77;228.27

310.63;1.43;-75.87;238.81;228.36

310.57;1.43;-75.93;237.46;227.87

310.49;1.43;-76.00;236.50;227.33

310.48;1.43;-76.01;234.79;227.02

310.48;1.43;-76.01;230.54;226.58

310.44;1.43;-76.06;228.92;225.97

310.40;1.43;-76.11;229.32;224.19

310.40;1.43;-76.11;229.46;220.23

310.40;1.43;-76.11;229.47;215.23

310.40;1.43;-76.11;228.59;209.76

310.40;1.43;-76.11;227.26;204.60

310.36;1.43;-76.17;227.65;200.50

310.31;1.43;-76.25;227.77;199.03

310.31;1.43;-76.25;227.64;199.30

310.31;1.43;-76.25;226.32;199.65

310.31;1.43;-76.25;225.32;201.03

310.31;1.43;-76.25;223.70;200.89

310.31;1.43;-76.25;221.97;198.79

310.31;1.43;-76.25;221.05;196.25

310.31;1.43;-76.25;220.51;193.45

310.31;1.43;-76.25;219.87;192.31

310.31;1.43;-76.25;219.56;193.30

310.31;1.43;-76.25;219.06;194.71

310.31;1.43;-76.25;218.41;196.00

310.31;1.43;-76.25;218.65;197.57

310.31;1.43;-76.25;219.29;199.67

310.31;1.43;-76.25;219.39;202.77

310.31;1.43;-76.25;220.63;205.14

310.31;1.43;-76.25;221.00;207.62

310.31;1.43;-76.25;220.54;210.36

310.31;1.43;-76.25;220.52;212.96

310.31;1.43;-76.25;220.58;213.92

310.31;1.43;-76.25;220.63;213.46

310.31;1.43;-76.25;220.74;214.10

310.31;1.43;-76.25;220.61;214.76

310.31;1.43;-76.25;220.48;214.82

310.31;1.43;-76.25;220.36;214.93

310.31;1.43;-76.25;220.00;215.16

310.32;1.43;-76.23;219.56;215.03

310.35;1.43;-76.19;218.15;215.70

310.35;1.43;-76.19;216.54;215.99

310.35;1.43;-76.19;215.19;215.45

310.35;1.43;-76.19;215.02;215.17

310.35;1.43;-76.19;215.56;216.73

310.35;1.43;-76.19;216.69;218.35

310.35;1.43;-76.19;217.24;219.53

310.34;1.43;-76.20;219.09;220.40

310.34;1.43;-76.20;219.89;220.68

310.34;1.43;-76.20;220.39;221.42

310.34;1.43;-76.20;220.95;221.78

310.34;1.43;-76.20;221.09;221.63

310.34;1.43;-76.20;220.60;221.07

310.34;1.43;-76.20;220.05;219.94

310.34;1.43;-76.20;218.27;219.52

310.34;1.43;-76.20;216.53;221.38

310.34;1.43;-76.20;217.00;224.31

310.34;1.43;-76.20;219.50;227.58

310.34;1.43;-76.20;221.66;229.89

310.34;1.43;-76.20;223.10;231.54

310.32;1.43;-76.23;224.15;231.95

310.20;1.43;-76.36;224.63;232.01

310.11;1.43;-76.45;224.36;232.38

310.11;1.43;-76.45;225.62;232.53

310.09;1.43;-76.47;225.87;231.69

310.09;1.43;-76.47;225.36;231.65

310.09;1.43;-76.47;225.31;231.86

310.09;1.43;-76.47;224.46;231.98

310.08;1.43;-76.49;224.20;232.52

310.03;1.43;-76.54;224.87;231.40

310.03;1.43;-76.54;225.22;232.13

310.03;1.43;-76.54;225.78;233.39

310.03;1.43;-76.54;227.44;234.40

310.03;1.43;-76.54;228.36;233.41

310.03;1.43;-76.54;227.91;231.92

310.03;1.43;-76.54;225.25;230.75

310.03;1.43;-76.54;224.47;230.22

310.03;1.43;-76.54;223.63;229.73

310.03;1.43;-76.54;222.32;229.26

310.03;1.43;-76.54;220.48;228.07

310.03;1.43;-76.54;219.53;227.29

310.03;1.43;-76.54;219.49;226.75

310.03;1.43;-76.54;219.65;225.92

310.03;1.43;-76.54;219.49;226.02

310.03;1.43;-76.54;218.80;226.24

310.03;1.43;-76.54;217.58;226.96

310.03;1.43;-76.54;217.49;228.51

310.03;1.43;-76.54;218.07;229.80

310.06;1.43;-76.52;218.51;229.66

310.08;1.43;-76.49;219.04;229.30

310.08;1.43;-76.49;219.67;229.13

310.08;1.43;-76.49;220.44;229.14

310.08;1.43;-76.49;221.01;229.60

310.08;1.43;-76.49;221.19;229.95

310.08;1.43;-76.49;221.14;229.85

310.08;1.43;-76.49;221.18;229.69

310.08;1.43;-76.49;218.98;228.91

310.08;1.43;-76.49;215.22;228.44

310.08;1.43;-76.49;214.38;228.19

310.08;1.43;-76.49;213.38;229.01

310.02;1.43;-76.59;213.15;229.99

309.98;1.43;-76.63;213.14;230.29

309.98;1.43;-76.63;214.33;231.30

309.98;1.43;-76.63;214.86;231.36

309.97;1.43;-76.66;215.33;230.56

309.91;1.43;-76.74;216.31;230.18

309.88;1.43;-76.78;219.19;229.40

309.88;1.43;-76.78;222.63;228.29

309.88;1.43;-76.78;223.26;227.49

309.88;1.43;-76.78;223.43;226.93

309.88;1.43;-76.79;222.10;225.60

309.81;1.43;-76.88;221.72;224.24

309.81;1.43;-76.88;221.41;222.96

309.81;1.43;-76.88;220.63;221.17

309.81;1.43;-76.88;219.79;220.17

309.81;1.43;-76.88;218.79;219.90

309.81;1.43;-76.88;217.88;219.74

309.81;1.43;-76.88;218.01;220.42

309.81;1.43;-76.88;218.69;222.83

309.81;1.43;-76.88;218.80;227.32

309.81;1.43;-76.88;219.02;233.10

309.81;1.43;-76.88;219.49;234.07

309.81;1.43;-76.88;219.88;235.09

309.81;1.43;-76.88;220.78;237.15

309.81;1.43;-76.88;221.85;239.22

309.81;1.43;-76.88;222.45;240.94

309.81;1.43;-76.88;223.04;242.41

309.81;1.43;-76.88;223.76;242.90

309.81;1.43;-76.88;224.41;243.28

309.81;1.43;-76.88;225.53;244.04

309.81;1.43;-76.88;226.18;244.59

309.81;1.43;-76.88;226.77;245.30

309.81;1.43;-76.88;227.16;246.05

309.81;1.43;-76.88;227.55;246.48

309.81;1.43;-76.88;228.27;246.93

309.81;1.43;-76.88;229.46;247.25

309.81;1.43;-76.88;229.85;247.44

309.81;1.43;-76.88;230.27;247.42

309.81;1.43;-76.88;230.27;247.22

309.81;1.43;-76.88;230.50;247.44

309.81;1.43;-76.88;230.27;249.29

309.81;1.43;-76.88;229.91;251.83

309.81;1.43;-76.88;230.37;253.27

309.81;1.43;-76.88;230.80;254.20

309.81;1.43;-76.88;232.39;254.36

309.81;1.43;-76.88;234.72;255.05

309.81;1.43;-76.88;238.34;256.54

309.79;1.43;-76.84;239.53;258.19

309.79;1.43;-76.84;239.82;259.40

309.79;1.43;-76.84;240.03;260.37

309.79;1.43;-76.84;240.37;261.25

309.79;1.43;-76.84;240.82;261.75

309.79;1.43;-76.84;241.27;262.11

309.79;1.43;-76.84;241.42;262.01

309.79;1.43;-76.84;241.85;261.81

309.79;1.43;-76.84;242.58;261.66

309.79;1.43;-76.84;242.88;261.44

309.79;1.43;-76.84;243.24;261.22

309.79;1.43;-76.84;243.71;260.70

309.79;1.43;-76.84;243.91;259.55

309.79;1.43;-76.84;244.04;257.58

309.79;1.43;-76.84;244.09;253.99

309.79;1.43;-76.84;244.15;249.91

309.79;1.43;-76.84;244.10;246.25

309.79;1.43;-76.84;243.92;243.34

309.79;1.43;-76.84;243.57;239.82

309.79;1.43;-76.84;243.33;234.96

309.79;1.43;-76.84;242.20;229.96

309.79;1.43;-76.84;241.74;228.57

309.79;1.43;-76.84;241.01;229.84

309.79;1.43;-76.84;240.53;229.61

309.79;1.43;-76.84;240.40;228.81

309.79;1.43;-76.84;240.15;228.86

309.79;1.43;-76.84;240.00;229.24

309.79;1.43;-76.84;239.90;229.63

309.79;1.43;-76.84;239.76;230.07

309.79;1.43;-76.84;239.12;230.43

309.79;1.43;-76.84;239.22;230.64

309.79;1.43;-76.84;239.06;230.88

309.79;1.43;-76.84;238.95;231.08

309.79;1.43;-76.84;239.05;231.40

309.79;1.43;-76.84;238.89;231.76

309.79;1.43;-76.84;239.35;231.65

309.79;1.43;-76.84;239.40;232.05

309.79;1.43;-76.84;239.47;232.43

309.79;1.43;-76.84;239.48;232.72

309.79;1.43;-76.84;239.50;232.61

309.79;1.43;-76.84;239.37;232.40

309.79;1.43;-76.84;239.44;232.82

309.79;1.43;-76.84;239.35;232.81

309.79;1.43;-76.84;239.10;233.03

309.79;1.43;-76.84;239.25;233.17

309.79;1.43;-76.84;239.25;232.99

309.79;1.43;-76.84;239.14;233.35

309.79;1.43;-76.84;239.03;233.70

309.79;1.43;-76.84;239.19;234.17

309.79;1.43;-76.84;239.14;234.78

309.79;1.43;-76.84;239.00;234.61

309.79;1.43;-76.84;238.53;234.47

309.79;1.43;-76.84;238.44;234.55

309.79;1.43;-76.84;238.37;234.61

309.79;1.43;-76.84;238.32;234.77

309.79;1.43;-76.84;238.28;235.25

309.79;1.43;-76.84;238.34;236.06

309.79;1.43;-76.84;238.24;237.52

309.79;1.43;-76.84;238.47;238.49

309.79;1.43;-76.84;239.19;239.09

309.79;1.43;-76.84;239.36;239.32

309.79;1.43;-76.84;239.08;239.70

309.79;1.43;-76.84;238.82;239.82

309.79;1.43;-76.84;238.70;240.08

309.79;1.43;-76.84;238.26;240.00

309.79;1.43;-76.84;238.07;240.02

309.79;1.43;-76.84;237.75;239.89

309.79;1.43;-76.84;237.66;239.30

309.79;1.43;-76.84;237.65;239.13

309.79;1.43;-76.84;237.62;239.17

309.79;1.43;-76.84;237.55;239.49

309.79;1.43;-76.84;237.70;239.95

309.79;1.43;-76.84;237.52;240.77

309.79;1.43;-76.84;237.70;241.40

309.79;1.43;-76.84;237.70;241.38

309.79;1.43;-76.84;237.66;241.19

309.79;1.43;-76.84;237.70;240.55

309.79;1.43;-76.84;237.73;240.06

309.79;1.43;-76.84;237.65;240.02

309.79;1.43;-76.84;237.71;240.39

309.79;1.43;-76.84;237.66;240.79

309.79;1.43;-76.84;237.69;241.06

309.79;1.43;-76.84;237.74;241.16

309.79;1.43;-76.84;237.82;241.83

309.79;1.43;-76.84;237.74;242.79

309.79;1.43;-76.84;237.87;243.52

309.79;1.43;-76.84;237.91;244.89

309.79;1.43;-76.84;237.96;246.27

309.79;1.43;-76.84;238.07;246.88

309.79;1.43;-76.84;238.05;246.64

309.79;1.43;-76.84;238.11;246.57

309.79;1.43;-76.84;238.27;246.66

309.79;1.43;-76.84;238.30;246.70

309.79;1.43;-76.84;238.35;246.33

309.79;1.43;-76.84;238.34;245.48

309.79;1.43;-76.84;238.34;244.96

309.79;1.43;-76.84;238.32;245.20

309.79;1.43;-76.84;238.26;245.17

309.79;1.43;-76.84;238.15;244.88

309.79;1.43;-76.84;238.18;243.63

309.79;1.43;-76.84;238.14;242.09

309.79;1.43;-76.84;238.14;238.17

309.79;1.43;-76.84;237.92;228.12

309.79;1.43;-76.84;237.79;217.92

309.79;1.43;-76.84;237.43;213.14

309.79;1.43;-76.84;236.38;212.81

309.79;1.43;-76.84;235.56;215.16

309.79;1.43;-76.84;234.46;221.26

309.79;1.43;-76.84;233.28;226.71

309.79;1.43;-76.84;233.03;229.05

309.79;1.43;-76.84;232.86;229.46

309.79;1.43;-76.84;232.65;227.74

309.79;1.43;-76.84;232.63;224.57

309.79;1.43;-76.84;232.64;222.70

309.79;1.43;-76.84;232.34;222.59

309.79;1.43;-76.84;232.07;223.59

309.79;1.43;-76.84;232.01;225.37

309.79;1.43;-76.84;231.83;227.68

309.79;1.43;-76.84;231.64;229.86

309.79;1.43;-76.84;231.54;231.40

309.79;1.43;-76.84;230.37;232.38

309.79;1.43;-76.84;229.30;232.40

309.79;1.43;-76.84;229.45;233.24

309.79;1.43;-76.84;229.55;232.73

309.81;1.43;-76.83;229.58;232.29

309.83;1.43;-76.81;229.51;232.01

309.83;1.43;-76.81;229.53;231.19

309.83;1.43;-76.81;229.34;231.16

309.83;1.43;-76.81;229.47;230.72

309.83;1.43;-76.81;229.36;229.97

309.83;1.43;-76.81;229.41;228.72

309.83;1.43;-76.81;229.45;226.98

309.83;1.43;-76.81;229.41;224.99

309.83;1.43;-76.81;229.44;222.22

309.83;1.43;-76.81;229.44;218.38

309.83;1.43;-76.81;229.46;212.16

309.83;1.43;-76.81;229.40;203.60

309.83;1.43;-76.81;229.38;200.55

309.83;1.43;-76.81;229.30;202.60

309.83;1.43;-76.81;229.50;207.68

309.83;1.43;-76.81;229.46;216.76

309.83;1.43;-76.81;229.38;224.24

309.83;1.43;-76.81;229.40;228.36

309.83;1.43;-76.81;229.46;230.14

309.83;1.43;-76.81;229.45;231.18

309.83;1.43;-76.81;229.67;231.07

309.83;1.43;-76.81;229.62;231.50

309.83;1.43;-76.81;229.49;233.35

309.85;1.43;-76.79;229.52;234.92

309.86;1.43;-76.78;230.78;235.62

309.86;1.43;-76.78;232.44;236.95

309.86;1.43;-76.78;234.09;238.36

309.86;1.43;-76.78;234.64;239.14

309.86;1.43;-76.78;234.70;238.76

309.86;1.43;-76.78;234.80;237.39

309.86;1.43;-76.78;234.39;236.14

309.86;1.43;-76.78;234.00;236.19

309.86;1.43;-76.78;233.74;236.52

309.86;1.43;-76.78;233.26;236.34

309.81;1.43;-76.83;231.55;236.00

309.80;1.43;-76.84;230.07;235.67

309.79;1.43;-76.85;230.13;235.51

309.71;1.43;-76.92;230.85;236.26

309.61;1.43;-77.01;231.31;238.48

309.49;1.43;-77.12;231.58;238.58

309.37;1.43;-77.22;231.86;238.10

309.21;1.43;-77.35;232.51;238.32

309.07;1.43;-77.46;232.71;238.26

309.03;1.43;-77.50;233.38;238.48

308.97;1.43;-77.55;233.56;238.47

308.90;1.43;-77.62;233.74;237.95

308.86;1.43;-77.65;234.80;237.29

308.86;1.43;-77.65;234.43;236.95

308.86;1.43;-77.65;233.74;237.29

308.78;1.43;-77.72;233.92;237.21

308.65;1.43;-77.83;234.05;237.02

308.58;1.43;-77.89;233.91;237.52

308.58;1.43;-77.89;233.37;237.26

308.54;1.43;-77.93;232.69;236.40

308.44;1.43;-78.01;233.10;237.33

308.30;1.43;-78.13;233.67;237.50

308.13;1.43;-78.26;234.19;236.74

307.96;1.43;-78.39;234.61;236.68

307.78;1.43;-78.53;234.75;237.08

307.76;1.43;-78.55;235.48;237.97

307.70;1.43;-78.60;235.96;238.83

307.61;1.43;-78.67;236.09;237.56

307.58;1.43;-78.69;236.08;236.83

307.58;1.43;-78.69;235.61;236.00

307.50;1.43;-78.76;235.12;236.85

307.36;1.43;-78.87;234.83;236.99

307.21;1.43;-78.98;234.53;237.47

307.21;1.43;-78.98;233.76;237.70

307.17;1.43;-79.02;233.09;237.28

307.11;1.43;-79.08;233.17;236.76

307.05;1.43;-79.14;233.64;236.70

306.97;1.43;-79.21;235.14;238.14

306.83;1.43;-79.32;235.91;237.43

306.68;1.43;-79.43;236.32;237.20

306.52;1.43;-79.55;236.31;237.04

306.39;1.43;-79.65;236.31;237.74

306.36;1.43;-79.67;236.52;239.08

306.30;1.43;-79.72;236.58;239.78

306.22;1.43;-79.79;237.19;239.08

306.11;1.43;-79.87;238.57;238.18

305.97;1.43;-79.97;238.40;238.75

305.80;1.43;-80.09;237.74;239.14

305.62;1.43;-80.22;237.63;239.66

305.43;1.43;-80.34;237.66;242.95

305.43;1.43;-80.34;237.75;247.53

305.41;1.43;-80.35;237.57;250.40

305.33;1.43;-80.41;238.05;250.07

305.22;1.43;-80.48;239.37;250.48

305.08;1.43;-80.57;240.24;249.71

304.92;1.43;-80.66;240.97;248.65

304.75;1.43;-80.76;241.74;248.30

304.57;1.43;-80.86;242.02;247.60

304.57;1.43;-80.86;242.26;246.00

304.43;1.43;-80.94;242.01;244.65

304.20;1.43;-81.07;241.91;243.44

303.98;1.43;-81.20;241.27;241.87

303.75;1.43;-81.34;240.20;242.11

303.51;1.43;-81.49;239.79;241.98

303.26;1.43;-81.65;239.64;241.80

303.26;1.43;-81.65;239.18;241.14

303.26;1.43;-81.65;237.50;240.63

303.11;1.43;-81.75;236.94;239.92

302.85;1.43;-81.93;237.12;239.83

302.58;1.43;-82.11;237.61;240.83

302.32;1.43;-82.28;238.52;240.56

302.05;1.43;-82.45;239.34;240.39

301.80;1.43;-82.61;238.78;240.06

301.72;1.43;-82.66;237.57;239.56

301.71;1.43;-82.68;236.99;239.23

301.64;1.43;-82.73;236.88;239.47

301.54;1.43;-82.81;237.56;239.06

301.44;1.43;-82.89;239.32;239.09

301.31;1.43;-82.97;239.89;241.10

301.16;1.43;-83.07;240.59;240.89

301.04;1.43;-83.15;240.62;241.57

301.04;1.43;-83.15;239.97;241.40

300.99;1.43;-83.18;239.18;240.96

300.93;1.43;-83.24;238.96;240.46

300.86;1.43;-83.29;239.09;241.34

300.81;1.43;-83.33;239.64;241.77

300.69;1.43;-83.41;239.99;240.78

300.54;1.43;-83.51;240.39;240.30

300.38;1.43;-83.61;240.54;240.57

300.25;1.43;-83.69;240.68;241.40

300.20;1.43;-83.73;240.63;242.31

300.14;1.43;-83.78;241.19;242.21

300.03;1.43;-83.85;243.63;240.82

299.90;1.43;-83.93;245.73;239.03

299.81;1.43;-83.98;245.69;237.72

299.81;1.43;-83.98;244.94;232.80

299.81;1.43;-83.98;244.41;225.23

299.71;1.43;-84.05;243.44;216.89

299.71;1.43;-84.05;241.18;212.41

299.71;1.43;-84.05;239.85;211.44

299.65;1.43;-84.11;238.73;211.99

299.61;1.43;-84.15;239.14;215.03

299.50;1.43;-84.25;239.32;217.44

299.36;1.43;-84.37;239.32;220.08

299.20;1.43;-84.50;239.45;224.18

299.04;1.43;-84.62;239.50;230.07

299.00;1.43;-84.65;239.68;235.98

298.94;1.43;-84.71;240.05;239.39

298.87;1.43;-84.76;240.91;239.35

298.81;1.43;-84.80;240.84;238.33

298.80;1.43;-84.81;239.49;238.30

298.66;1.43;-84.91;238.60;239.18

298.51;1.43;-85.01;238.47;238.21

298.34;1.43;-85.13;238.19;236.22

298.30;1.43;-85.16;236.91;230.77

298.30;1.43;-85.16;235.32;223.56

298.24;1.43;-85.23;233.73;213.72

298.16;1.43;-85.32;232.94;207.36

298.07;1.43;-85.43;234.29;202.81

297.95;1.43;-85.57;234.24;197.74

297.84;1.43;-85.71;234.27;188.84

297.72;1.43;-85.87;234.14;184.10

297.62;1.43;-86.00;234.21;183.53

297.61;1.43;-86.04;234.14;184.37

297.56;1.43;-86.11;234.13;186.54

297.51;1.43;-86.18;234.50;189.98

297.44;1.43;-86.28;234.97;195.43

297.35;1.43;-86.39;235.90;205.18

297.24;1.43;-86.50;236.39;219.16

297.06;1.43;-86.64;236.46;231.52

297.06;1.43;-86.65;236.06;240.60

296.99;1.43;-86.70;234.14;243.14

296.92;1.43;-86.77;232.80;242.19

296.81;1.43;-86.86;233.41;242.07

296.69;1.43;-86.95;233.97;240.91

296.56;1.43;-87.06;234.16;238.04

296.42;1.43;-87.17;234.19;235.56

296.26;1.43;-87.30;234.21;234.65

296.07;1.43;-87.45;234.19;234.29

296.03;1.43;-87.48;234.21;235.47

295.97;1.43;-87.54;234.20;238.64

295.90;1.43;-87.60;234.48;241.15

295.79;1.43;-87.68;234.77;242.42

295.67;1.43;-87.77;236.30;242.78

295.54;1.43;-87.87;237.28;243.51

295.37;1.43;-87.98;237.48;243.10

295.35;1.43;-87.99;237.45;242.46

295.34;1.43;-88.01;236.32;241.33

295.27;1.43;-88.07;234.84;240.02

295.16;1.43;-88.15;234.21;241.32

295.04;1.43;-88.25;234.42;242.32

294.89;1.43;-88.36;235.07;242.85

294.74;1.43;-88.47;235.14;242.42

294.53;1.43;-88.62;235.32;241.74

294.32;1.43;-88.76;235.25;241.91

294.28;1.43;-88.80;235.21;242.27

294.21;1.43;-88.85;235.49;242.27

294.11;1.43;-88.93;235.41;241.78

293.99;1.43;-89.03;235.22;241.61

293.85;1.43;-89.13;234.44;241.60

293.68;1.43;-89.26;234.18;241.97

293.58;1.43;-89.33;234.34;242.19

293.58;1.43;-89.33;233.97;242.47

293.58;1.43;-89.33;233.41;242.99

293.53;1.43;-89.38;233.51;242.87

293.47;1.43;-89.43;233.77;243.97

293.45;1.43;-89.44;233.82;245.26

293.30;1.43;-89.55;234.49;244.50

293.15;1.43;-89.66;234.75;244.44

293.01;1.43;-89.77;234.69;243.77

292.90;1.43;-89.84;234.49;243.12

292.87;1.43;-89.87;234.50;242.74

292.81;1.43;-89.92;234.52;241.52

292.73;1.43;-89.99;234.64;238.69

292.73;1.43;-89.99;234.50;235.19

292.72;1.43;-90.00;234.17;231.19

292.60;1.43;-90.10;234.38;228.70

292.48;1.43;-90.21;234.14;225.48

292.36;1.43;-90.32;233.26;223.93

292.24;1.43;-90.44;232.61;223.84

292.18;1.43;-90.49;232.31;224.20

292.18;1.43;-90.49;232.20;225.84

292.18;1.43;-90.49;232.41;227.55

292.18;1.43;-90.49;232.18;229.57

292.14;1.43;-90.54;232.11;236.24

292.07;1.43;-90.60;231.30;250.98

291.96;1.43;-90.68;230.61;262.79

291.84;1.43;-90.76;230.37;264.24

291.81;1.43;-90.78;230.75;260.24

291.81;1.43;-90.78;230.95;257.23

291.81;1.43;-90.78;231.22;256.56

291.81;1.43;-90.78;231.20;256.25

291.81;1.43;-90.78;231.01;252.77

291.81;1.43;-90.78;231.14;244.44

291.81;1.43;-90.78;231.14;232.40

291.81;1.43;-90.78;231.30;223.23

291.81;1.43;-90.78;231.41;222.12

291.81;1.43;-90.78;231.37;222.51

291.81;1.43;-90.78;231.30;223.17

291.81;1.43;-90.78;231.21;223.48

291.81;1.43;-90.78;231.38;223.22

291.81;1.43;-90.78;231.25;220.80

291.81;1.43;-90.78;231.36;215.16

291.81;1.43;-90.78;231.18;206.98

291.81;1.43;-90.78;231.21;198.13

291.81;1.43;-90.78;231.13;192.48

291.81;1.43;-90.78;231.15;191.89

291.81;1.43;-90.78;231.00;193.98

291.81;1.43;-90.78;230.80;189.99

291.81;1.43;-90.78;230.60;181.89

291.81;1.43;-90.78;230.59;175.91

291.81;1.43;-90.78;230.46;175.12

