315.71;1.43;-72.35;191.80;186.53

315.71;1.43;-72.35;191.78;189.36

315.71;1.43;-72.35;191.69;191.71

315.71;1.43;-72.35;191.71;192.24

315.71;1.43;-72.35;191.80;192.83

315.71;1.43;-72.35;191.69;193.36

315.71;1.43;-72.35;191.76;193.77

315.71;1.43;-72.35;191.72;194.21

315.71;1.43;-72.35;191.74;194.19

315.71;1.43;-72.35;191.78;193.49

315.71;1.43;-72.35;191.81;192.23

315.71;1.43;-72.35;191.70;190.56

315.71;1.43;-72.35;191.67;188.86

315.71;1.43;-72.35;191.70;187.51

315.71;1.43;-72.35;191.80;186.60

315.71;1.43;-72.35;191.74;186.16

315.71;1.43;-72.35;191.70;186.10

315.71;1.43;-72.35;191.76;186.24

315.71;1.43;-72.35;191.71;186.03

315.71;1.43;-72.35;191.78;185.31

315.71;1.43;-72.35;191.80;183.52

315.71;1.43;-72.35;191.70;181.57

315.71;1.43;-72.35;191.67;179.51

315.71;1.43;-72.35;191.60;176.64

315.71;1.43;-72.35;191.76;172.61

315.71;1.43;-72.35;191.61;167.46

315.71;1.43;-72.35;191.81;161.34

315.71;1.43;-72.35;191.77;154.23

315.71;1.43;-72.35;191.75;146.75

315.71;1.43;-72.35;191.86;141.62

315.71;1.43;-72.35;191.77;138.09

315.71;1.43;-72.35;191.75;135.08

315.71;1.43;-72.35;191.84;133.51

315.71;1.43;-72.35;191.70;134.63

315.71;1.43;-72.35;191.69;140.05

315.71;1.43;-72.35;191.79;149.87

315.71;1.43;-72.35;191.82;160.99

315.71;1.43;-72.35;191.81;170.93

315.71;1.43;-72.35;191.78;179.49

315.71;1.43;-72.35;191.81;186.33

315.71;1.43;-72.35;191.79;191.10

315.71;1.43;-72.35;191.81;193.89

315.71;1.43;-72.35;191.77;195.75

315.71;1.43;-72.35;191.82;197.53

315.71;1.43;-72.35;191.83;199.00

315.71;1.43;-72.35;191.88;199.73

315.71;1.43;-72.35;191.83;198.78

315.71;1.43;-72.35;191.80;196.82

315.71;1.43;-72.37;191.80;194.38

315.70;1.43;-72.45;191.85;191.40

315.70;1.43;-72.53;191.70;189.66

315.69;1.43;-72.60;191.73;189.06

315.69;1.43;-72.62;191.68;189.91

315.69;1.43;-72.70;191.72;190.41

315.68;1.43;-72.78;191.83;189.94

315.67;1.43;-72.90;191.73;189.06

315.67;1.43;-72.90;191.72;188.49

315.67;1.43;-72.90;191.91;188.98

315.67;1.43;-72.97;191.87;189.44

315.66;1.43;-73.05;191.79;189.68

315.66;1.43;-73.14;191.74;189.54

315.65;1.43;-73.22;191.66;189.18

315.65;1.43;-73.30;191.62;188.82

315.65;1.43;-73.38;191.50;188.48

315.64;1.43;-73.43;191.54;187.61

315.64;1.43;-73.52;191.38;186.10

315.63;1.43;-73.60;191.40;185.27

315.63;1.43;-73.68;191.48;185.56

315.63;1.43;-73.78;191.56;187.01

315.61;1.43;-73.94;191.58;188.32

315.60;1.43;-74.01;191.62;188.62

315.60;1.43;-74.01;191.67;189.45

315.60;1.43;-74.01;191.56;190.64

315.60;1.43;-74.03;191.61;191.34

315.60;1.43;-74.12;191.72;191.93

315.59;1.43;-74.20;191.62;192.23

315.59;1.43;-74.28;191.60;192.91

315.58;1.43;-74.36;191.65;193.18

315.57;1.43;-74.46;191.69;192.69

315.55;1.43;-74.62;191.65;191.98

315.53;1.43;-74.78;191.65;191.55

315.50;1.43;-74.97;191.59;190.43

315.47;1.43;-75.20;191.70;188.72

315.47;1.43;-75.24;191.70;187.32

315.47;1.43;-75.29;191.71;186.01

315.46;1.43;-75.37;191.57;185.12

315.46;1.43;-75.46;191.58;184.65

315.46;1.43;-75.54;191.67;184.39

315.46;1.43;-75.63;191.67;184.74

315.45;1.43;-75.74;191.70;186.22

315.44;1.43;-75.83;191.61;188.29

315.44;1.43;-75.91;191.70;190.07

315.43;1.43;-76.03;191.61;190.41

315.40;1.43;-76.24;191.64;190.50

315.37;1.43;-76.43;191.61;190.67

315.36;1.43;-76.49;191.69;190.99

315.36;1.43;-76.49;191.73;191.59

315.36;1.43;-76.49;191.65;191.15

315.36;1.43;-76.53;191.81;190.53

315.35;1.43;-76.61;191.68;190.48

315.35;1.43;-76.70;191.77;190.34

315.35;1.43;-76.78;191.59;190.23

315.33;1.43;-76.93;191.79;188.98

315.30;1.43;-77.13;191.73;187.58

315.28;1.43;-77.31;191.71;186.95

315.25;1.43;-77.56;191.75;186.98

315.21;1.43;-77.81;191.80;187.34

315.21;1.43;-77.81;191.95;187.54

315.21;1.43;-77.81;191.90;188.15

315.21;1.43;-77.81;191.89;188.71

315.21;1.43;-77.87;191.93;188.28

315.20;1.43;-77.98;191.85;187.87

315.19;1.43;-78.11;191.89;187.63

315.18;1.43;-78.25;191.78;187.03

315.18;1.43;-78.25;191.93;186.23

315.17;1.43;-78.32;191.87;184.76

315.17;1.43;-78.40;191.86;183.56

315.16;1.43;-78.54;191.85;183.57

315.15;1.43;-78.69;191.93;183.46

315.13;1.43;-78.86;191.82;182.33

315.12;1.43;-79.05;191.88;181.28

315.10;1.43;-79.20;191.89;180.89

315.10;1.43;-79.31;191.85;180.97

315.09;1.43;-79.37;191.88;181.64

315.09;1.43;-79.37;191.88;182.90

315.09;1.43;-79.37;191.95;184.52

315.09;1.43;-79.37;192.00;186.28

315.09;1.43;-79.41;191.98;187.93

315.09;1.43;-79.50;191.87;188.74

315.09;1.43;-79.54;191.98;188.92

315.08;1.43;-79.62;191.87;189.07

315.08;1.43;-79.70;192.00;188.79

315.07;1.43;-79.80;191.87;188.59

315.06;1.43;-79.94;191.82;188.45

315.05;1.43;-80.05;191.89;188.06

315.02;1.43;-80.25;191.88;186.97

315.00;1.43;-80.45;191.98;186.28

314.98;1.43;-80.63;191.94;185.98

314.94;1.43;-80.90;191.91;185.26

314.92;1.43;-81.04;191.91;184.43

314.92;1.43;-81.08;191.95;183.53

314.92;1.43;-81.11;191.94;183.06

314.92;1.43;-81.16;191.98;182.82

314.92;1.43;-81.24;191.91;182.62

314.92;1.43;-81.33;191.93;182.56

314.91;1.43;-81.47;191.89;182.96

314.89;1.43;-81.66;192.01;183.79

314.87;1.43;-81.84;191.92;183.91

314.85;1.43;-82.04;191.98;184.28

314.82;1.43;-82.25;192.09;185.45

314.81;1.43;-82.38;192.25;186.62

314.81;1.43;-82.38;192.24;186.82

314.81;1.43;-82.38;192.27;186.41

314.81;1.43;-82.38;192.18;186.60

314.81;1.43;-82.38;192.19;187.64

314.81;1.43;-82.38;192.15;188.39

314.81;1.43;-82.38;192.28;189.09

314.80;1.43;-82.40;192.14;189.62

314.80;1.43;-82.47;192.19;190.82

314.79;1.43;-82.60;192.21;192.03

314.77;1.43;-82.72;192.23;193.14

314.75;1.43;-82.86;192.28;194.29

314.73;1.43;-83.01;192.17;194.17

314.70;1.43;-83.18;192.16;196.69

314.67;1.43;-83.36;192.25;202.99

314.63;1.43;-83.55;192.22;207.06

314.57;1.43;-83.77;192.21;208.79

314.51;1.43;-84.02;192.32;208.86

314.47;1.43;-84.17;192.18;207.89

314.47;1.43;-84.17;192.28;206.28

314.47;1.43;-84.17;192.24;203.69

314.47;1.43;-84.17;192.24;200.35

314.47;1.43;-84.17;192.18;197.21

314.46;1.43;-84.24;192.28;194.57

314.46;1.43;-84.32;192.18;192.62

314.45;1.43;-84.42;192.19;191.20

314.42;1.43;-84.62;192.17;189.81

314.39;1.43;-84.82;192.18;189.40

314.36;1.43;-85.02;192.17;189.25

314.33;1.43;-85.22;192.16;190.88

314.29;1.43;-85.45;192.41;192.65

314.28;1.43;-85.52;192.55;194.34

314.28;1.43;-85.52;192.58;196.16

314.28;1.43;-85.52;192.56;196.66

314.28;1.43;-85.52;192.55;196.82

314.28;1.43;-85.52;192.71;197.26

314.28;1.43;-85.52;192.59;197.86

314.28;1.43;-85.55;192.60;198.55

314.27;1.43;-85.63;192.67;199.61

314.25;1.43;-85.77;192.46;199.83

314.20;1.43;-85.97;192.48;199.43

314.16;1.43;-86.18;192.35;200.54

314.12;1.43;-86.38;192.39;203.49

314.07;1.43;-86.59;192.42;205.32

314.01;1.43;-86.82;192.34;206.52

313.96;1.43;-87.04;192.40;207.17

313.92;1.43;-87.21;192.50;206.49

313.92;1.43;-87.23;192.46;204.79

313.91;1.43;-87.29;192.40;202.42

313.91;1.43;-87.32;192.37;199.54

313.90;1.43;-87.41;192.39;195.81

313.89;1.43;-87.49;192.47;192.99

313.88;1.43;-87.61;192.39;190.43

313.85;1.43;-87.78;192.25;188.99

313.83;1.43;-87.95;192.53;188.13

313.81;1.43;-88.11;192.37;187.93

313.78;1.43;-88.32;192.45;188.96

313.75;1.43;-88.52;192.41;190.02

313.73;1.43;-88.68;192.40;190.79

313.73;1.43;-88.68;192.43;191.22

313.73;1.43;-88.68;192.59;192.06

313.73;1.43;-88.68;192.50;193.11

313.72;1.43;-88.75;192.58;194.73

313.72;1.43;-88.83;192.60;196.83

313.68;1.43;-89.03;192.63;196.98

313.64;1.43;-89.24;192.48;195.78

313.60;1.43;-89.47;192.53;194.87

313.56;1.43;-89.70;192.47;195.43

313.51;1.43;-89.92;192.53;195.98

313.47;1.43;-90.15;192.48;196.25

313.43;1.43;-90.38;192.47;196.32

313.39;1.43;-90.58;192.50;195.76

313.37;1.43;-90.72;192.47;194.68

313.35;1.43;-90.83;192.47;194.19

313.35;1.43;-90.84;192.56;193.46

313.35;1.43;-90.92;192.64;192.69

313.33;1.43;-91.05;192.45;191.51

313.31;1.43;-91.19;192.49;190.46

313.29;1.43;-91.34;192.45;189.06

313.28;1.43;-91.49;192.51;188.32

313.25;1.43;-91.70;192.50;188.89

313.21;1.43;-91.91;192.48;189.41

313.18;1.43;-92.13;192.49;189.88

313.14;1.43;-92.38;192.60;190.62

313.10;1.43;-92.62;192.52;191.37

313.06;1.43;-92.86;192.55;191.88

313.06;1.43;-92.86;192.51;191.51

313.06;1.43;-92.86;192.56;191.71

313.06;1.43;-92.93;192.47;192.04

313.05;1.43;-93.04;192.51;192.37

313.03;1.43;-93.16;192.47;191.98

313.02;1.43;-93.28;192.56;191.49

313.00;1.43;-93.41;192.48;190.59

312.98;1.43;-93.58;192.50;191.03

312.95;1.43;-93.75;192.49;195.41

312.91;1.43;-93.94;192.51;205.40

312.85;1.43;-94.16;192.57;219.49

312.77;1.43;-94.38;192.55;234.18

312.77;1.43;-94.38;192.59;240.39

312.75;1.43;-94.42;192.51;241.38

312.74;1.43;-94.47;192.46;240.77

312.74;1.43;-94.48;192.56;239.46

312.71;1.43;-94.56;192.50;236.93

312.70;1.43;-94.60;192.53;231.10

312.68;1.43;-94.67;192.48;221.23

312.66;1.43;-94.76;192.53;207.00

312.65;1.43;-94.85;192.47;197.68

312.64;1.43;-94.92;192.58;190.95

312.64;1.43;-95.00;192.39;186.78

312.63;1.43;-95.08;192.53;185.10

312.62;1.43;-95.24;192.54;184.69

312.60;1.43;-95.41;192.51;184.99

312.60;1.43;-95.41;192.48;185.13

312.60;1.43;-95.41;192.49;185.04

312.60;1.43;-95.41;192.55;185.44

312.60;1.43;-95.41;192.63;185.87

312.60;1.43;-95.41;192.53;185.93

312.60;1.43;-95.41;192.52;186.07

312.60;1.43;-95.41;192.63;186.06

312.60;1.43;-95.41;192.59;186.26

312.59;1.43;-95.43;192.49;186.92

312.59;1.43;-95.52;192.42;188.17

312.59;1.43;-95.60;192.57;190.02

312.58;1.43;-95.68;192.62;191.19

312.57;1.43;-95.77;192.57;192.12

312.57;1.43;-95.85;192.43;192.95

312.56;1.43;-95.93;192.44;193.51

312.55;1.43;-96.05;192.54;193.13

312.52;1.43;-96.24;192.57;192.31

312.49;1.43;-96.41;192.54;191.26

312.46;1.43;-96.61;192.44;190.45

312.43;1.43;-96.84;192.50;189.87

312.39;1.43;-97.05;192.44;189.59

312.38;1.43;-97.15;192.50;189.56

312.38;1.43;-97.15;192.39;189.60

312.38;1.43;-97.15;192.36;189.35

312.38;1.43;-97.15;192.46;189.47

312.38;1.43;-97.15;192.45;190.19

312.38;1.43;-97.15;192.43;190.66

312.37;1.43;-97.21;192.40;190.11

312.37;1.43;-97.30;192.43;189.13

312.36;1.43;-97.38;192.47;188.36

312.34;1.43;-97.56;192.28;187.08

312.32;1.43;-97.75;192.54;186.35

312.29;1.43;-97.94;192.48;184.60

312.27;1.43;-98.18;192.46;182.44

312.24;1.43;-98.43;192.46;182.67

312.22;1.43;-98.60;192.48;184.08

312.22;1.43;-98.60;192.40;185.94

312.21;1.43;-98.62;192.48;187.96

312.21;1.43;-98.67;192.53;190.18

312.20;1.43;-98.76;192.55;192.50

312.20;1.43;-98.84;192.47;194.58

312.19;1.43;-98.92;192.43;196.60

312.16;1.43;-99.11;192.44;198.06

312.11;1.43;-99.32;192.50;198.66

312.07;1.43;-99.52;192.54;198.89

312.03;1.43;-99.73;192.51;199.33

311.99;1.43;-99.94;192.46;199.70

311.95;1.43;-100.15;192.52;197.66

311.93;1.43;-100.25;192.50;193.93

311.93;1.43;-100.25;192.48;190.36

311.93;1.43;-100.25;192.45;187.67

311.93;1.43;-100.25;192.46;185.86

311.93;1.43;-100.25;192.48;185.63

311.93;1.43;-100.25;192.50;186.68

311.93;1.43;-100.25;192.42;187.29

311.93;1.43;-100.25;192.56;188.35

311.93;1.43;-100.25;192.56;189.14

311.93;1.43;-100.32;192.27;188.66

311.92;1.43;-100.41;192.41;188.32

311.92;1.43;-100.49;192.37;188.16

311.90;1.43;-100.62;192.47;187.65

311.90;1.43;-100.68;192.40;187.95

311.89;1.43;-100.77;192.35;189.81

311.88;1.43;-100.87;192.36;191.40

311.85;1.43;-101.09;192.49;193.00

311.81;1.43;-101.32;192.50;194.69

311.77;1.43;-101.50;192.38;196.27

311.77;1.43;-101.50;192.48;198.10

311.77;1.43;-101.50;192.55;201.31

311.77;1.43;-101.50;192.41;206.65

311.77;1.43;-101.50;192.40;212.70

311.77;1.43;-101.50;192.59;217.38

311.77;1.43;-101.50;192.43;220.27

311.77;1.43;-101.50;192.49;220.87

311.77;1.43;-101.50;192.75;220.36

311.77;1.43;-101.50;192.93;218.55

311.77;1.43;-101.50;192.77;214.77

311.77;1.43;-101.50;192.94;208.48

311.77;1.43;-101.50;192.96;200.81

311.77;1.43;-101.50;192.99;194.56

311.77;1.43;-101.50;192.95;189.91

311.77;1.43;-101.50;193.03;186.93

311.77;1.43;-101.50;192.94;185.55

311.77;1.43;-101.58;192.88;185.27

311.77;1.43;-101.66;192.99;185.62

311.76;1.43;-101.75;192.93;186.43

311.76;1.43;-101.83;192.84;187.07

311.74;1.43;-101.98;192.81;187.98

311.72;1.43;-102.14;193.04;189.33

311.70;1.43;-102.30;192.88;190.60

311.66;1.43;-102.52;192.83;190.74

311.63;1.43;-102.73;192.87;189.67

311.60;1.43;-102.95;192.75;187.75

311.58;1.43;-103.08;192.83;185.25

311.58;1.43;-103.08;192.86;183.21

311.58;1.43;-103.08;192.76;182.13

311.58;1.43;-103.16;192.85;182.03

311.57;1.43;-103.25;192.93;182.35

311.57;1.43;-103.34;192.81;183.02

311.55;1.43;-103.50;192.82;183.89

311.53;1.43;-103.67;192.89;184.62

311.51;1.43;-103.87;192.66;184.09

311.49;1.43;-104.07;192.90;183.75

311.47;1.43;-104.22;192.84;184.02

311.46;1.43;-104.32;192.85;184.97

311.46;1.43;-104.32;192.96;186.24

311.46;1.43;-104.32;192.90;186.89

311.46;1.43;-104.32;192.82;187.26

311.46;1.43;-104.32;192.94;187.55

311.46;1.43;-104.32;192.95;188.58

311.46;1.43;-104.32;192.78;189.95

311.46;1.43;-104.32;192.86;190.66

311.46;1.43;-104.32;192.70;190.26

311.46;1.43;-104.37;192.88;189.36

311.45;1.43;-104.46;192.84;190.26

311.45;1.43;-104.55;192.92;190.12

311.44;1.43;-104.63;192.75;189.43

311.41;1.43;-104.83;192.82;188.84

311.38;1.43;-105.03;192.80;188.99

311.35;1.43;-105.25;192.85;189.45

311.31;1.43;-105.48;192.79;189.45

311.28;1.43;-105.70;192.82;188.64

311.24;1.43;-105.92;192.74;187.96

311.24;1.43;-105.92;192.85;187.29

311.24;1.43;-106.00;192.85;186.03

311.24;1.43;-106.08;192.87;185.15

311.23;1.43;-106.16;192.78;183.85

311.23;1.43;-106.27;192.84;183.33

311.21;1.43;-106.41;192.76;184.00

311.15;1.43;-106.52;192.87;185.15

311.07;1.43;-106.59;192.81;184.82

310.96;1.43;-106.71;192.85;184.96

310.86;1.43;-106.84;192.82;184.99

310.82;1.43;-106.91;192.81;185.75

310.81;1.43;-106.92;192.88;186.49

310.78;1.43;-106.98;192.74;188.29

310.74;1.43;-107.06;192.81;190.40

310.71;1.43;-107.13;192.87;191.05

310.67;1.43;-107.26;192.75;190.80

310.61;1.43;-107.46;192.77;191.22

310.57;1.43;-107.66;192.78;192.06

310.53;1.43;-107.85;192.76;191.88

310.48;1.43;-108.10;192.78;191.33

310.44;1.43;-108.36;192.75;190.42

310.43;1.43;-108.39;192.66;189.38

310.43;1.43;-108.39;192.85;188.23

310.43;1.43;-108.46;192.93;186.52

310.43;1.43;-108.54;192.83;184.92

310.42;1.43;-108.64;192.76;184.15

310.40;1.43;-108.81;192.75;183.91

310.39;1.43;-108.96;192.72;183.03

310.37;1.43;-109.15;192.66;183.23

310.34;1.43;-109.40;192.78;185.21

310.32;1.43;-109.53;192.81;188.03

310.31;1.43;-109.57;192.74;190.34

310.31;1.43;-109.65;192.80;193.70

310.30;1.43;-109.73;192.60;196.78

310.29;1.43;-109.82;192.73;197.78

310.26;1.43;-109.98;192.77;197.18

310.23;1.43;-110.17;192.77;196.40

310.19;1.43;-110.36;192.83;196.51

310.16;1.43;-110.56;192.69;196.14

310.12;1.43;-110.76;192.82;195.11

310.08;1.43;-110.95;192.65;194.82

310.06;1.43;-111.11;192.75;194.07

310.06;1.43;-111.11;192.80;192.63

310.06;1.43;-111.11;192.78;190.84

310.06;1.43;-111.13;192.82;188.58

310.05;1.43;-111.21;192.75;185.27

310.04;1.43;-111.35;192.73;182.33

310.03;1.43;-111.48;192.64;181.39

310.02;1.43;-111.61;192.81;181.37

310.01;1.43;-111.74;192.81;181.85

310.00;1.43;-111.90;192.79;181.93

309.98;1.43;-112.05;192.76;182.42

309.97;1.43;-112.20;192.77;183.26

309.95;1.43;-112.35;192.97;183.74

309.94;1.43;-112.51;192.94;183.89

309.94;1.43;-112.55;192.94;183.58

309.94;1.43;-112.55;192.94;183.76

309.94;1.43;-112.55;192.92;183.70

309.94;1.43;-112.55;192.93;184.23

309.94;1.43;-112.55;192.95;185.09

309.94;1.43;-112.55;192.89;185.29

309.94;1.43;-112.55;192.88;185.45

309.94;1.43;-112.55;192.88;185.80

309.94;1.43;-112.55;192.96;184.96

309.94;1.43;-112.59;193.01;182.20

309.93;1.43;-112.67;193.02;178.57

309.93;1.43;-112.77;193.00;174.31

309.93;1.43;-112.82;192.95;171.34

309.93;1.43;-112.91;192.97;170.28

309.93;1.43;-113.03;192.91;171.73

309.93;1.43;-113.08;193.09;176.26

309.93;1.43;-113.10;193.06;183.10

309.93;1.43;-113.15;192.97;189.33

309.92;1.43;-113.23;192.66;193.76

309.91;1.43;-113.34;192.46;196.99

309.90;1.43;-113.37;192.32;196.41

309.90;1.43;-113.45;192.30;192.31

309.89;1.43;-113.53;192.26;185.87

309.89;1.43;-113.62;192.12;179.76

309.88;1.43;-113.76;192.19;174.70

309.88;1.43;-113.91;192.17;169.81

309.88;1.43;-114.06;192.21;164.53

309.88;1.43;-114.08;192.21;158.23

309.88;1.43;-114.08;192.19;152.41

309.88;1.43;-114.08;192.13;148.86

309.88;1.43;-114.08;192.16;146.00

309.88;1.43;-114.08;192.07;143.49

