315.77;2.03;-72.64;201.30;215.13

315.77;2.03;-72.64;201.57;214.25

315.77;2.03;-72.64;201.75;214.18

315.77;2.03;-72.64;202.07;214.88

315.77;2.03;-72.64;202.21;215.30

315.77;2.03;-72.64;202.21;215.78

315.77;2.03;-72.64;202.27;216.16

315.77;2.03;-72.64;202.24;216.17

315.77;2.03;-72.64;202.22;216.97

315.77;2.03;-72.64;202.19;217.45

315.77;2.03;-72.64;202.34;215.92

315.77;2.03;-72.64;202.38;214.01

315.77;2.03;-72.64;202.16;212.94

315.77;2.03;-72.64;202.29;213.65

315.77;2.03;-72.64;202.27;214.75

315.77;2.03;-72.64;202.16;214.64

315.77;2.03;-72.64;202.15;213.99

315.77;2.03;-72.64;202.18;213.27

315.77;2.03;-72.64;202.00;212.59

315.77;2.03;-72.64;201.87;212.87

315.77;2.03;-72.64;201.91;213.60

315.77;2.03;-72.64;201.78;213.96

315.77;2.03;-72.64;201.93;213.82

315.77;2.03;-72.64;202.45;213.91

315.77;2.03;-72.64;202.56;214.06

315.77;2.03;-72.64;202.72;213.92

315.77;2.03;-72.64;202.78;214.62

315.77;2.03;-72.64;202.74;215.03

315.77;2.03;-72.64;202.86;215.15

315.77;2.03;-72.64;203.00;215.63

315.77;2.03;-72.64;202.99;215.90

315.77;2.03;-72.64;203.12;216.01

315.77;2.03;-72.64;203.04;216.27

315.77;2.03;-72.64;203.22;216.37

315.77;2.03;-72.64;202.96;216.26

315.77;2.03;-72.64;203.08;216.47

315.77;2.03;-72.64;203.06;217.19

315.77;2.03;-72.64;203.01;217.20

315.77;2.03;-72.64;203.10;217.07

315.77;2.03;-72.64;202.99;216.91

315.77;2.03;-72.64;203.13;217.10

315.77;2.03;-72.64;203.05;217.24

315.77;2.03;-72.64;203.12;217.42

315.77;2.03;-72.64;203.04;217.52

315.77;2.03;-72.64;203.20;217.63

315.77;2.03;-72.64;202.92;217.55

315.77;2.03;-72.64;203.01;217.54

315.77;2.03;-72.64;203.07;217.64

315.77;2.03;-72.64;203.16;217.66

315.77;2.03;-72.64;203.15;217.53

315.77;2.03;-72.64;203.05;217.56

315.77;2.03;-72.64;203.00;217.53

315.77;2.03;-72.64;203.07;217.47

315.77;2.03;-72.64;203.05;217.61

315.77;2.03;-72.64;203.08;217.92

315.77;2.03;-72.64;203.08;218.23

315.77;2.03;-72.64;203.07;219.03

315.77;2.03;-72.64;203.22;219.53

315.77;2.03;-72.64;203.82;219.14

315.77;2.03;-72.64;204.48;218.09

315.77;2.03;-72.64;205.97;217.90

315.77;2.03;-72.64;207.01;219.59

315.77;2.03;-72.64;208.13;223.02

315.77;2.03;-72.64;208.74;225.23

315.77;2.03;-72.64;209.27;226.45

315.77;2.03;-72.64;208.94;229.93

315.77;2.03;-72.64;208.80;232.42

315.77;2.03;-72.64;208.68;234.04

315.77;2.03;-72.64;208.26;235.83

315.77;2.03;-72.64;208.11;235.55

315.77;2.03;-72.64;208.19;238.88

315.70;2.03;-72.76;208.21;243.38

315.59;2.03;-72.91;208.37;250.43

315.45;2.03;-73.09;208.63;251.35

315.36;2.03;-73.20;208.80;244.79

315.35;2.03;-73.24;208.65;231.56

315.29;2.03;-73.35;208.80;222.39

315.24;2.03;-73.46;208.83;220.20

315.19;2.03;-73.58;209.04;219.95

315.16;2.03;-73.64;208.98;219.54

314.92;2.03;-74.09;208.75;214.06

314.71;2.03;-74.49;208.74;210.35

314.51;2.03;-74.90;208.66;204.99

314.27;2.03;-75.42;208.73;202.36

314.06;2.03;-75.88;208.60;200.36

313.88;2.03;-76.30;208.70;199.06

313.78;2.03;-76.52;208.83;197.82

313.60;2.03;-76.96;208.71;196.70

313.47;2.03;-77.28;208.74;197.14

313.29;2.03;-77.68;208.99;197.71

313.16;2.03;-78.00;209.10;197.67

313.05;2.03;-78.27;209.06;198.45

312.91;2.03;-78.59;209.12;198.59

312.81;2.03;-78.84;209.25;199.19

312.71;2.03;-79.07;209.55;199.03

312.60;2.03;-79.34;209.72;198.75

312.38;2.03;-79.83;209.75;198.08

312.19;2.03;-80.26;209.93;197.55

312.11;2.03;-80.47;210.03;197.31

312.04;2.03;-80.63;209.89;196.89

311.95;2.03;-80.87;209.92;199.49

311.86;2.03;-81.06;209.92;206.24

311.63;2.03;-81.50;209.92;212.67

311.44;2.03;-81.84;209.96;218.61

311.16;2.03;-82.29;209.99;222.42

310.92;2.03;-82.68;210.66;224.98

310.65;2.03;-83.08;210.76;224.60

310.41;2.03;-83.49;210.76;212.24

310.20;2.03;-83.91;211.23;196.28

310.04;2.03;-84.29;211.58;187.83

309.87;2.03;-84.70;211.61;189.53

309.69;2.03;-85.12;212.04;189.25

309.51;2.03;-85.55;212.39;189.50

309.50;2.03;-85.58;212.49;191.34

309.47;2.03;-85.66;212.56;201.73

309.41;2.03;-85.81;212.86;220.71

309.35;2.03;-85.91;213.20;230.63

309.20;2.03;-86.13;214.03;233.99

309.00;2.03;-86.38;217.41;234.93

308.83;2.03;-86.58;219.42;236.70

308.43;2.03;-87.00;220.82;237.87

308.23;2.03;-87.21;220.94;239.94

308.14;2.03;-87.32;221.38;241.59

308.08;2.03;-87.40;221.77;242.56

307.99;2.03;-87.50;221.99;241.61

307.77;2.03;-87.73;221.86;236.27

307.62;2.03;-87.91;221.59;233.34

307.28;2.03;-88.28;221.10;230.21

307.07;2.03;-88.51;220.94;228.17

307.05;2.03;-88.55;221.04;227.70

306.96;2.03;-88.68;220.90;230.75

306.79;2.03;-88.87;220.96;235.43

306.56;2.03;-89.12;221.02;237.74

306.42;2.03;-89.28;220.66;236.42

306.15;2.03;-89.57;219.89;237.77

305.87;2.03;-89.87;219.88;236.56

305.49;2.03;-90.29;219.87;234.01

305.07;2.03;-90.75;219.56;230.85

304.75;2.03;-91.13;219.43;228.32

304.60;2.03;-91.32;219.15;226.49

304.45;2.03;-91.52;219.10;225.63

304.28;2.03;-91.74;219.05;224.52

304.03;2.03;-92.06;218.87;220.86

303.69;2.03;-92.53;218.86;213.85

303.38;2.03;-92.98;218.73;204.60

303.14;2.03;-93.37;218.86;201.54

302.89;2.03;-93.78;218.83;197.05

302.71;2.03;-94.15;218.80;178.22

302.55;2.03;-94.60;218.76;155.64

302.44;2.03;-95.01;218.32;143.02

302.36;2.03;-95.36;217.90;137.35

302.29;2.03;-95.86;217.83;126.38

302.23;2.03;-96.30;217.47;119.54

302.20;2.03;-96.71;217.01;112.58

302.19;2.03;-96.90;216.28;103.56

302.19;2.03;-96.90;215.29;93.90

302.19;2.03;-96.90;210.45;89.64

302.19;2.03;-96.90;205.16;90.05

302.19;2.03;-96.90;203.97;94.77

302.19;2.03;-96.90;196.27;97.93

302.19;2.03;-96.90;192.88;98.72

302.19;2.03;-96.90;189.94;100.66

302.19;2.03;-96.90;188.58;102.97

302.19;2.03;-96.90;187.98;103.69

302.19;2.03;-96.90;187.90;103.85

302.19;2.03;-96.90;187.87;105.86

302.19;2.03;-96.90;187.87;113.86

302.19;2.03;-96.90;188.38;117.04

302.19;2.03;-96.90;190.42;116.53

302.19;2.03;-96.90;193.39;109.57

302.19;2.03;-96.90;194.97;96.69

302.19;2.03;-96.90;195.23;94.94

302.19;2.03;-96.90;195.04;100.59

302.19;2.03;-96.90;194.80;103.83

302.19;2.03;-96.90;194.64;106.79

302.19;2.03;-96.90;194.62;120.66

302.19;2.03;-96.90;194.55;145.86

302.19;2.03;-96.90;194.63;161.55

302.19;2.03;-96.90;195.15;185.90

302.19;2.03;-96.90;197.61;203.86

302.19;2.03;-96.90;200.80;215.34

302.19;2.03;-96.90;209.14;225.69

302.19;2.03;-96.90;214.24;232.05

302.19;2.03;-96.90;219.86;234.97

302.19;2.03;-96.90;225.23;238.52

302.19;2.03;-96.90;227.17;241.99

302.07;2.03;-97.01;228.53;244.55

301.73;2.03;-97.27;229.86;247.22

301.54;2.03;-97.42;229.97;248.19

301.29;2.03;-97.62;230.22;248.86

301.11;2.03;-97.75;230.16;253.82

300.70;2.03;-98.04;230.19;254.93

300.32;2.03;-98.30;230.21;259.41

300.03;2.03;-98.47;230.07;269.71

299.58;2.03;-98.73;230.07;273.87

299.35;2.03;-98.86;230.21;278.41

299.24;2.03;-98.93;230.21;278.10

299.09;2.03;-99.02;230.11;278.03

299.09;2.03;-99.02;230.30;267.75

299.04;2.03;-99.08;230.21;224.57

298.92;2.03;-99.22;230.09;205.64

298.92;2.03;-99.22;230.13;196.25

298.92;2.03;-99.22;230.14;187.50

298.86;2.03;-99.32;230.11;182.29

298.79;2.03;-99.47;230.02;179.30

298.73;2.03;-99.58;229.97;177.92

298.69;2.03;-99.67;229.97;177.45

298.64;2.03;-99.78;229.90;174.44

298.55;2.03;-99.94;229.89;173.57

298.37;2.03;-100.25;229.89;173.02

298.19;2.03;-100.57;229.92;177.38

297.89;2.03;-101.03;229.74;182.69

297.57;2.03;-101.49;229.73;188.19

297.54;2.03;-101.53;229.74;194.71

297.48;2.03;-101.64;229.79;200.38

297.30;2.03;-101.87;229.86;202.35

297.11;2.03;-102.11;229.78;204.77

296.93;2.03;-102.32;229.83;208.12

296.50;2.03;-102.80;229.70;208.91

296.22;2.03;-103.13;229.54;205.39

295.93;2.03;-103.47;229.47;203.94

295.90;2.03;-103.52;229.44;202.14

295.80;2.03;-103.67;229.42;197.99

295.68;2.03;-103.84;229.47;196.31

295.47;2.03;-104.13;229.61;203.26

295.17;2.03;-104.48;229.57;209.19

294.82;2.03;-104.85;229.69;216.95

294.46;2.03;-105.23;229.56;219.54

293.94;2.03;-105.73;229.48;221.89

292.84;2.03;-106.75;229.49;225.31

291.73;2.03;-107.74;229.40;229.61

290.68;2.03;-108.66;229.28;229.24

289.72;2.03;-109.52;229.25;227.10

288.90;2.03;-110.34;229.09;201.04

288.22;2.03;-111.30;229.15;170.11

287.70;2.03;-112.35;229.19;151.65

287.30;2.03;-113.25;229.07;147.80

286.97;2.03;-114.03;229.10;142.72

286.46;2.03;-115.26;229.13;145.72

286.16;2.03;-115.89;229.11;164.50

285.50;2.03;-116.98;229.06;181.75

285.15;2.03;-117.45;229.04;205.73

284.76;2.03;-117.90;229.10;213.46

284.44;2.03;-118.24;229.11;219.25

284.41;2.03;-118.28;229.03;223.06

284.33;2.03;-118.37;228.98;229.02

284.22;2.03;-118.47;229.18;232.86

283.89;2.03;-118.78;229.41;234.45

283.64;2.03;-119.01;229.41;233.37

283.28;2.03;-119.33;229.33;230.07

282.95;2.03;-119.65;229.27;223.78

282.73;2.03;-119.87;229.29;219.18

282.43;2.03;-120.19;229.22;217.85

282.26;2.03;-120.40;229.26;206.84

282.13;2.03;-120.56;229.21;206.03

281.95;2.03;-120.80;229.21;203.57

281.72;2.03;-121.08;229.27;200.27

281.32;2.03;-121.58;229.12;201.30

281.07;2.03;-121.88;229.18;205.25

280.71;2.03;-122.32;229.23;206.94

280.48;2.03;-122.59;229.19;208.62

280.20;2.03;-122.91;229.02;211.01

279.85;2.03;-123.30;229.13;213.62

279.60;2.03;-123.58;229.08;215.03

279.34;2.03;-123.86;229.12;217.27

279.01;2.03;-124.21;228.97;218.64

278.82;2.03;-124.41;229.00;221.57

278.44;2.03;-124.79;228.97;222.32

278.33;2.03;-124.91;229.03;221.94

278.26;2.03;-125.00;229.02;221.90

278.18;2.03;-125.09;228.98;220.74

278.11;2.03;-125.19;228.99;220.34

277.78;2.03;-125.53;228.98;221.25

277.52;2.03;-125.80;229.02;220.95

277.18;2.03;-126.15;228.98;220.33

276.66;2.03;-126.67;228.21;221.00

276.40;2.03;-126.93;228.28;223.18

275.93;2.03;-127.40;228.14;227.32

275.53;2.03;-127.78;227.91;230.20

275.33;2.03;-127.98;227.47;238.44

275.08;2.03;-128.20;227.36;246.32

274.73;2.03;-128.48;227.14;247.03

274.36;2.03;-128.78;227.14;249.98

273.85;2.03;-129.17;226.79;251.75

273.54;2.03;-129.41;226.61;251.51

273.28;2.03;-129.62;226.38;252.80

273.18;2.03;-129.71;226.52;253.67

273.09;2.03;-129.79;226.52;254.06

272.99;2.03;-129.89;226.31;252.03

272.85;2.03;-130.01;226.31;247.32

272.53;2.03;-130.28;226.30;236.15

272.26;2.03;-130.56;226.46;226.10

271.73;2.03;-131.10;226.42;220.58

271.37;2.03;-131.49;226.29;219.55

270.99;2.03;-131.91;226.36;217.47

270.60;2.03;-132.35;226.17;216.20

270.20;2.03;-132.80;225.99;216.90

269.80;2.03;-133.26;226.23;216.39

269.45;2.03;-133.66;225.99;214.83

269.18;2.03;-133.97;226.05;213.85

268.80;2.03;-134.44;225.91;208.31

268.54;2.03;-134.77;225.86;204.47

268.29;2.03;-135.10;226.09;202.67

268.23;2.03;-135.20;225.96;201.78

268.17;2.03;-135.31;225.96;201.68

268.11;2.03;-135.41;226.03;203.12

267.99;2.03;-135.58;225.95;206.75

267.73;2.03;-135.92;226.02;208.95

267.53;2.03;-136.17;226.02;210.87

267.20;2.03;-136.56;225.99;212.29

266.84;2.03;-136.99;225.90;213.04

266.48;2.03;-137.41;225.87;215.48

266.48;2.03;-137.41;225.87;217.04

266.41;2.03;-137.50;225.85;218.07

266.20;2.03;-137.76;225.76;217.50

265.92;2.03;-138.07;225.64;218.25

265.64;2.03;-138.39;225.80;219.40

265.22;2.03;-138.86;225.62;218.48

264.89;2.03;-139.24;225.26;213.17

264.01;2.03;-140.27;225.20;211.14

263.11;2.03;-141.33;225.18;214.59

261.94;2.03;-142.65;225.34;214.83

260.96;2.03;-143.78;225.22;213.87

260.06;2.03;-144.80;225.25;213.22

259.06;2.03;-145.94;225.38;215.34

258.18;2.03;-146.93;225.48;214.89

257.11;2.03;-148.13;225.40;214.47

256.10;2.03;-149.27;225.26;215.02

255.12;2.03;-150.38;225.25;215.11

255.06;2.03;-150.47;225.30;214.90

255.00;2.03;-150.56;225.26;214.98

254.71;2.03;-150.91;225.16;215.57

254.46;2.03;-151.20;225.01;217.60

254.12;2.03;-151.60;225.06;217.72

253.73;2.03;-152.05;224.89;217.52

253.43;2.03;-152.40;224.93;218.65

253.10;2.03;-152.77;224.97;219.27

252.77;2.03;-153.15;224.93;219.53

252.36;2.03;-153.61;224.96;219.74

252.14;2.03;-153.87;224.95;218.43

251.89;2.03;-154.16;224.93;217.57

251.59;2.03;-154.52;225.01;216.42

251.26;2.03;-154.90;224.95;216.54

250.98;2.03;-155.23;224.89;215.99

250.95;2.03;-155.29;224.96;214.94

250.88;2.03;-155.39;224.75;213.92

250.80;2.03;-155.51;224.61;212.89

250.55;2.03;-155.83;224.41;211.94

250.36;2.03;-156.07;224.50;211.42

250.02;2.03;-156.51;224.47;209.08

249.64;2.03;-157.01;224.41;204.81

248.83;2.03;-158.06;224.44;204.03

247.94;2.03;-159.22;224.39;203.02

247.02;2.03;-160.43;224.45;202.76

246.16;2.03;-161.58;224.37;201.00

245.45;2.03;-162.53;224.48;201.28

244.85;2.03;-163.33;224.62;201.85

244.32;2.03;-164.04;224.63;202.29

243.69;2.03;-164.88;224.64;202.20

243.30;2.03;-165.41;224.61;200.43

243.26;2.03;-165.47;224.53;197.99

243.20;2.03;-165.59;224.61;197.28

243.14;2.03;-165.70;224.51;197.90

242.89;2.03;-166.07;224.34;197.53

242.68;2.03;-166.39;224.38;198.21

242.44;2.03;-166.74;224.33;196.61

242.20;2.03;-167.11;224.28;195.07

242.18;2.03;-167.16;224.20;195.54

242.13;2.03;-167.25;224.22;196.11

242.06;2.03;-167.38;224.13;196.88

242.02;2.03;-167.46;224.17;197.16

241.76;2.03;-167.85;224.14;197.66

241.53;2.03;-168.19;224.16;198.28

241.34;2.03;-168.47;224.17;198.28

240.92;2.03;-169.08;224.02;198.80

240.67;2.03;-169.43;224.04;198.59

240.61;2.03;-169.54;224.13;198.39

240.56;2.03;-169.63;224.08;198.82

240.52;2.03;-169.72;224.06;200.88

240.24;2.03;-170.12;224.04;202.41

240.05;2.03;-170.40;223.99;200.84

239.81;2.03;-170.75;224.06;199.82

239.51;2.03;-171.18;224.04;198.47

239.15;2.03;-171.71;223.97;198.65

238.93;2.03;-172.03;224.08;200.13

238.60;2.03;-172.50;223.93;200.05

238.30;2.03;-172.93;223.99;199.53

238.04;2.03;-173.32;224.00;199.15

237.85;2.03;-173.60;224.09;198.63

237.62;2.03;-173.93;224.18;198.28

237.32;2.03;-174.38;224.04;197.84

237.00;2.03;-174.84;224.15;196.81

236.80;2.03;-175.15;224.11;197.16

236.57;2.03;-175.48;223.98;197.67

236.31;2.03;-175.88;224.03;198.21

236.03;2.03;-176.29;223.82;198.14

235.79;2.03;-176.66;223.71;197.79

235.58;2.03;-176.98;223.70;197.76

235.42;2.03;-177.22;223.67;196.65

235.09;2.03;-177.72;223.62;195.59

234.89;2.03;-178.03;223.54;196.48

234.63;2.03;-178.43;223.46;196.51

234.37;2.03;-178.83;223.43;196.31

234.09;2.03;-179.25;223.44;195.86

233.83;2.03;-179.65;223.37;196.54

233.57;2.03;-180.06;223.46;196.27

233.32;2.03;-180.43;223.46;195.78

233.07;2.03;-180.83;223.35;196.39

232.84;2.03;-181.18;223.42;195.48

232.62;2.03;-181.52;222.94;194.62

232.40;2.03;-181.88;222.81;194.50

232.18;2.03;-182.24;222.71;195.61

231.96;2.03;-182.59;222.67;196.43

231.77;2.03;-182.88;222.48;195.78

231.54;2.03;-183.25;222.42;196.97

231.31;2.03;-183.60;222.39;200.01

231.06;2.03;-183.98;222.36;200.52

230.80;2.03;-184.36;222.30;202.33

230.55;2.03;-184.74;222.42;202.96

230.31;2.03;-185.09;222.40;203.67

230.06;2.03;-185.44;222.44;203.72

229.82;2.03;-185.80;222.49;199.91

229.58;2.03;-186.18;222.52;196.70

229.34;2.03;-186.56;222.30;196.96

229.07;2.03;-186.99;222.25;195.87

228.86;2.03;-187.33;222.22;194.49

228.60;2.03;-187.75;222.18;191.07

228.37;2.03;-188.16;222.24;187.07

228.12;2.03;-188.61;222.14;180.93

227.92;2.03;-189.02;222.20;176.50

227.72;2.03;-189.43;222.14;172.23

227.53;2.03;-189.84;222.22;169.84

227.35;2.03;-190.25;222.23;164.98

227.19;2.03;-190.66;222.21;156.22

227.03;2.03;-191.14;222.20;149.40

226.91;2.03;-191.52;221.89;140.01

226.80;2.03;-191.97;221.74;136.84

226.76;2.03;-192.12;221.42;138.67

226.75;2.03;-192.20;221.23;137.46

226.73;2.03;-192.34;220.93;134.27

226.72;2.03;-192.45;220.75;133.48

226.70;2.03;-192.57;220.58;138.02

226.68;2.03;-192.72;220.34;142.02

226.65;2.03;-192.88;220.25;142.86

226.58;2.03;-193.15;220.11;144.19

226.51;2.03;-193.42;220.17;147.39

226.42;2.03;-193.76;220.21;149.55

226.42;2.03;-193.76;220.12;148.97

226.42;2.03;-193.76;220.04;149.28

226.42;2.03;-193.76;220.19;150.01

226.42;2.03;-193.76;220.10;150.36

226.42;2.03;-193.76;220.11;148.02

226.42;2.03;-193.76;220.06;147.88

226.42;2.03;-193.76;220.07;151.55

226.42;2.03;-193.76;220.10;154.31

226.42;2.03;-193.76;220.01;164.79

226.42;2.03;-193.76;220.08;169.10

226.42;2.03;-193.76;220.08;173.17

226.42;2.03;-193.76;220.06;176.26

226.42;2.03;-193.76;220.05;180.27

226.42;2.03;-193.76;220.04;186.81

226.42;2.03;-193.76;220.10;197.65

226.42;2.03;-193.76;220.01;204.69

226.42;2.03;-193.76;220.08;208.33

226.42;2.03;-193.76;219.94;211.41

226.42;2.03;-193.76;220.11;212.82

226.42;2.03;-193.76;220.02;220.27

226.42;2.03;-193.76;219.99;226.28

226.42;2.03;-193.76;220.00;231.88

226.42;2.03;-193.76;220.07;236.74

226.42;2.03;-193.76;220.05;242.90

226.42;2.03;-193.76;220.03;255.65

226.42;2.03;-193.76;220.06;266.74

226.42;2.03;-193.76;220.04;275.60

226.42;2.03;-193.76;219.99;279.96

226.42;2.03;-193.76;220.13;283.24

226.42;2.03;-193.76;220.14;283.30

226.42;2.03;-193.76;220.03;282.83

226.42;2.03;-193.76;220.07;279.91

226.42;2.03;-193.76;220.14;275.19

226.42;2.03;-193.76;220.02;270.86

226.42;2.03;-193.76;220.10;263.53

226.42;2.03;-193.76;220.05;237.68

226.42;2.03;-193.76;219.98;180.59

226.42;2.03;-193.76;220.05;147.50

226.42;2.03;-193.76;220.06;130.14

226.42;2.03;-193.76;220.12;125.48

226.42;2.03;-193.76;219.94;124.83

226.42;2.03;-193.76;219.85;124.38

226.42;2.03;-193.76;219.76;123.68

226.42;2.03;-193.76;219.64;121.18

226.42;2.03;-193.76;219.46;126.55

226.42;2.03;-193.76;219.49;136.73

226.42;2.03;-193.76;219.56;153.58

226.39;2.03;-193.87;219.51;183.17

226.31;2.03;-194.04;219.53;205.13

226.20;2.03;-194.19;219.39;222.36

226.20;2.03;-194.19;219.44;231.05

226.13;2.03;-194.29;219.63;236.20

226.05;2.03;-194.39;219.69;239.33

225.83;2.03;-194.62;219.67;239.98

225.59;2.03;-194.90;219.66;236.47

225.44;2.03;-195.08;219.80;235.18

225.28;2.03;-195.27;220.22;234.24

225.13;2.03;-195.44;220.48;234.78

224.98;2.03;-195.61;220.57;233.86

224.77;2.03;-195.85;220.62;235.20

224.42;2.03;-196.22;220.76;238.54

224.11;2.03;-196.54;220.67;239.30

223.77;2.03;-196.89;220.64;238.96

223.45;2.03;-197.22;221.21;239.00

223.12;2.03;-197.56;221.41;238.20

222.72;2.03;-197.97;221.52;236.59

222.57;2.03;-198.14;222.03;234.59

222.40;2.03;-198.33;222.43;233.09

222.29;2.03;-198.45;222.44;233.32

221.89;2.03;-198.87;222.41;234.02

221.51;2.03;-199.26;222.44;236.55

221.23;2.03;-199.54;222.47;237.67

221.09;2.03;-199.70;222.53;240.22

221.00;2.03;-199.80;222.48;240.43

220.84;2.03;-199.97;222.41;239.18

220.62;2.03;-200.19;222.83;236.64

220.38;2.03;-200.44;222.86;235.50

220.04;2.03;-200.80;223.01;233.54

219.61;2.03;-201.25;222.87;224.67

219.31;2.03;-201.61;222.92;216.32

218.98;2.03;-202.02;223.05;210.40

218.67;2.03;-202.44;223.05;208.56

218.50;2.03;-202.69;223.01;205.12

218.30;2.03;-202.97;223.06;206.27

217.95;2.03;-203.44;223.11;209.66

217.58;2.03;-203.91;223.48;218.94

217.27;2.03;-204.25;223.54;228.22

216.99;2.03;-204.54;223.60;237.44

216.64;2.03;-204.87;223.87;243.87

216.35;2.03;-205.13;224.35;251.80

216.02;2.03;-205.39;225.96;254.02

215.58;2.03;-205.72;228.02;255.75

215.31;2.03;-205.91;228.76;261.45

214.89;2.03;-206.18;229.35;265.37

214.55;2.03;-206.39;229.58;267.75

214.55;2.03;-206.39;229.73;268.38

214.51;2.03;-206.41;229.81;270.21

214.44;2.03;-206.47;229.87;272.44

214.34;2.03;-206.54;229.89;271.02

214.13;2.03;-206.67;229.94;266.62

213.75;2.03;-206.91;229.84;254.39

213.41;2.03;-207.16;229.89;242.22

213.10;2.03;-207.43;229.88;231.58

212.78;2.03;-207.72;229.80;225.91

212.45;2.03;-208.04;229.77;224.81

212.10;2.03;-208.37;229.82;225.24

211.85;2.03;-208.62;229.82;228.08

211.61;2.03;-208.84;229.84;230.15

211.37;2.03;-209.07;229.70;231.82

210.87;2.03;-209.50;229.73;232.53

210.50;2.03;-209.83;229.65;232.61

210.16;2.03;-210.13;229.65;234.43

209.84;2.03;-210.40;229.64;235.55

209.45;2.03;-210.74;229.68;236.27

209.17;2.03;-210.98;229.52;238.47

208.90;2.03;-211.20;229.47;241.30

208.55;2.03;-211.49;229.55;242.57

208.21;2.03;-211.76;229.50;244.47

208.02;2.03;-211.92;229.49;243.56

207.94;2.03;-212.00;229.48;243.83

207.86;2.03;-212.08;229.49;243.50

207.64;2.03;-212.26;229.51;243.60

207.36;2.03;-212.49;229.49;243.16

207.01;2.03;-212.77;229.45;243.03

206.42;2.03;-213.23;229.34;242.68

205.95;2.03;-213.60;229.33;243.38

205.43;2.03;-214.00;229.41;242.66

204.96;2.03;-214.38;229.38;241.92

204.66;2.03;-214.62;229.32;242.74

204.42;2.03;-214.83;229.16;247.17

204.17;2.03;-215.02;229.11;248.48

203.75;2.03;-215.34;229.11;249.01

203.35;2.03;-215.64;229.12;247.84

202.95;2.03;-215.94;229.19;248.65

202.55;2.03;-216.25;229.18;248.58

202.15;2.03;-216.55;229.11;246.82

201.28;2.03;-217.19;229.12;247.51

200.10;2.03;-218.05;229.17;247.60

198.90;2.03;-218.92;229.26;247.14

197.97;2.03;-219.59;229.45;247.41

196.25;2.03;-220.82;229.60;248.75

196.25;2.03;-220.82;229.69;250.07

196.19;2.03;-220.88;229.51;253.56

