-332.28;2.03;-156.24;316.52;342.34

-332.28;2.03;-156.24;316.42;346.63

-332.28;2.03;-156.24;316.49;348.24

-332.28;2.03;-156.24;316.55;349.09

-332.28;2.03;-156.24;316.57;348.48

-332.28;2.03;-156.24;316.66;347.61

-332.28;2.03;-156.24;316.64;346.93

-332.28;2.03;-156.24;316.63;342.27

-332.28;2.03;-156.24;316.73;335.18

-332.28;2.03;-156.24;316.68;327.15

-332.28;2.03;-156.24;316.78;322.31

-332.28;2.03;-156.24;316.65;320.61

-332.28;2.03;-156.24;316.57;320.62

-332.28;2.03;-156.24;316.69;321.31

-332.28;2.03;-156.24;316.69;322.22

-332.28;2.03;-156.24;316.74;323.54

-332.28;2.03;-156.24;316.79;325.06

-332.28;2.03;-156.24;316.78;326.58

-332.28;2.03;-156.24;316.67;327.07

-332.28;2.03;-156.24;316.85;326.89

-332.28;2.03;-156.24;316.74;326.38

-332.28;2.03;-156.24;316.70;326.29

-332.28;2.03;-156.24;316.75;326.07

-332.28;2.03;-156.24;316.77;325.64

-332.28;2.03;-156.24;316.74;325.17

-332.28;2.03;-156.24;316.66;324.76

-332.28;2.03;-156.24;316.74;324.52

-332.28;2.03;-156.24;316.75;324.54

-332.28;2.03;-156.24;316.81;324.55

-332.28;2.03;-156.24;316.79;324.67

-332.28;2.03;-156.24;316.74;324.88

-332.28;2.03;-156.24;316.74;325.07

-332.28;2.03;-156.24;316.77;325.04

-332.28;2.03;-156.24;316.82;324.66

-332.28;2.03;-156.24;316.79;323.52

-332.28;2.03;-156.24;316.80;322.08

-332.28;2.03;-156.24;316.78;317.81

-332.28;2.03;-156.24;316.92;312.04

-332.28;2.03;-156.24;316.86;303.41

-332.28;2.03;-156.24;316.86;296.49

-332.28;2.03;-156.24;316.86;288.97

-332.28;2.03;-156.24;316.79;285.03

-332.28;2.03;-156.24;316.84;282.88

-332.28;2.03;-156.24;316.83;283.76

-332.28;2.03;-156.24;316.81;286.33

-332.28;2.03;-156.24;316.76;289.04

-332.28;2.03;-156.24;316.87;291.70

-332.28;2.03;-156.24;316.84;293.77

-332.28;2.03;-156.24;316.80;294.10

-332.28;2.03;-156.24;316.78;293.61

-332.28;2.03;-156.24;316.81;292.65

-332.28;2.03;-156.24;316.80;290.07

-332.28;2.03;-156.24;316.86;283.49

-332.28;2.03;-156.24;316.81;278.33

-332.28;2.03;-156.24;316.87;272.82

-332.28;2.03;-156.24;316.87;270.05

-332.28;2.03;-156.24;316.81;269.90

-332.28;2.03;-156.24;316.82;270.92

-332.28;2.03;-156.24;316.77;270.97

-332.28;2.03;-156.24;316.80;269.61

-332.28;2.03;-156.24;316.81;268.09

-332.28;2.03;-156.24;316.84;266.84

-332.28;2.03;-156.24;316.83;266.93

-332.28;2.03;-156.24;316.73;266.62

-332.28;2.03;-156.24;316.85;265.04

-332.28;2.03;-156.24;316.78;261.43

-332.28;2.03;-156.24;316.78;255.38

-332.28;2.03;-156.24;316.82;248.96

-332.28;2.03;-156.24;316.85;242.86

-332.28;2.03;-156.24;316.78;240.39

-332.28;2.03;-156.24;316.85;239.33

-332.28;2.03;-156.24;316.88;239.14

-332.28;2.03;-156.24;316.74;239.79

-332.28;2.03;-156.24;316.76;240.93

-332.28;2.03;-156.24;316.78;243.80

-332.28;2.03;-156.24;316.78;249.38

-332.28;2.03;-156.24;316.75;259.14

-332.28;2.03;-156.24;316.86;269.95

-332.28;2.03;-156.24;316.75;281.18

-332.28;2.03;-156.24;316.78;294.03

-332.28;2.03;-156.24;316.72;301.61

-332.28;2.03;-156.24;316.79;305.27

-332.28;2.03;-156.24;316.71;306.58

-332.28;2.03;-156.24;316.77;305.20

-332.28;2.03;-156.24;316.78;302.74

-332.28;2.03;-156.24;316.83;300.39

-332.28;2.03;-156.24;316.72;298.85

-332.28;2.03;-156.24;316.84;298.30

-332.28;2.03;-156.24;316.67;298.36

-332.28;2.03;-156.24;316.73;298.65

-332.28;2.03;-156.24;316.70;299.10

-332.28;2.03;-156.24;316.70;299.62

-332.28;2.03;-156.24;316.78;299.74

-332.28;2.03;-156.24;316.72;299.56

-332.28;2.03;-156.24;316.77;299.47

-332.28;2.03;-156.24;316.67;299.45

-332.28;2.03;-156.24;316.73;299.58

-332.28;2.03;-156.24;316.82;299.65

-332.28;2.03;-156.24;316.79;299.75

-332.28;2.03;-156.24;316.69;300.13

-332.28;2.03;-156.24;316.79;301.54

-332.28;2.03;-156.24;316.80;305.21

-332.28;2.03;-156.24;316.66;308.27

-332.28;2.03;-156.24;316.67;312.01

-332.28;2.03;-156.24;316.77;315.76

-332.28;2.03;-156.24;316.76;320.39

-332.28;2.03;-156.24;316.67;323.06

-332.28;2.03;-156.24;316.67;325.21

-332.28;2.03;-156.24;316.83;326.12

-332.28;2.03;-156.24;316.76;325.75

-332.28;2.03;-156.24;316.81;324.96

-332.28;2.03;-156.24;316.82;324.12

-332.28;2.03;-156.24;316.72;323.85

-332.28;2.03;-156.24;316.71;323.72

-332.28;2.03;-156.24;316.67;323.76

-332.28;2.03;-156.24;316.80;323.81

-332.28;2.03;-156.24;316.72;323.75

-332.28;2.03;-156.24;316.84;323.68

-332.28;2.03;-156.24;316.71;323.47

-332.28;2.03;-156.24;316.70;323.28

-332.28;2.03;-156.24;316.80;323.22

-332.28;2.03;-156.24;316.69;323.43

-332.28;2.03;-156.24;316.79;323.38

-332.28;2.03;-156.24;316.74;323.21

-332.28;2.03;-156.24;316.67;322.88

-332.28;2.03;-156.24;316.81;322.66

-332.28;2.03;-156.24;316.75;322.56

-332.28;2.03;-156.24;316.65;322.41

-332.28;2.03;-156.24;316.77;322.22

-332.28;2.03;-156.24;316.74;322.25

-332.28;2.03;-156.24;316.73;323.13

-332.28;2.03;-156.24;316.63;325.41

-332.28;2.03;-156.24;316.73;328.33

-332.28;2.03;-156.24;316.68;333.33

-332.28;2.03;-156.24;316.81;339.02

-332.28;2.03;-156.24;316.70;347.97

-332.28;2.03;-156.24;316.80;354.39

-332.28;2.03;-156.24;316.74;359.27

-332.28;2.03;-156.24;316.74;2.23

-332.28;2.03;-156.24;316.81;2.11

-332.28;2.03;-156.24;316.82;359.86

-332.28;2.03;-156.24;316.78;356.69

-332.28;2.03;-156.24;316.78;353.83

-332.28;2.03;-156.24;316.71;347.81

-332.28;2.03;-156.24;316.80;336.70

-332.28;2.03;-156.24;316.73;328.48

-332.28;2.03;-156.24;316.83;324.44

-332.28;2.03;-156.24;316.84;321.44

-332.28;2.03;-156.24;316.75;318.39

-332.28;2.03;-156.24;316.76;315.46

-332.28;2.03;-156.24;316.77;310.95

-332.28;2.03;-156.24;316.70;305.02

-332.28;2.03;-156.24;316.84;299.07

-332.28;2.03;-156.24;316.86;292.01

-332.28;2.03;-156.24;316.79;289.18

-332.28;2.03;-156.24;316.77;289.20

-332.28;2.03;-156.24;316.76;290.54

-332.28;2.03;-156.24;316.80;292.38

-332.28;2.03;-156.24;316.74;294.17

-332.28;2.03;-156.24;316.78;296.11

-332.28;2.03;-156.24;316.72;297.89

-332.28;2.03;-156.24;316.76;301.65

-332.28;2.03;-156.24;316.68;304.99

-332.28;2.03;-156.24;316.70;306.57

-332.28;2.03;-156.24;316.78;307.81

-332.28;2.03;-156.24;316.73;308.18

-332.28;2.03;-156.24;316.81;308.54

-332.28;2.03;-156.24;316.74;309.09

-332.28;2.03;-156.24;316.80;309.61

-332.28;2.03;-156.24;316.79;310.52

-332.28;2.03;-156.24;316.69;311.33

-332.28;2.03;-156.24;316.86;312.01

-332.28;2.03;-156.24;316.80;312.26

-332.28;2.03;-156.24;316.69;312.12

-332.28;2.03;-156.24;316.71;311.83

-332.28;2.03;-156.24;316.85;311.21

-332.28;2.03;-156.24;316.71;310.72

-332.28;2.03;-156.24;316.77;310.04

-332.28;2.03;-156.24;316.69;308.10

-332.28;2.03;-156.24;316.70;305.00

-332.28;2.03;-156.24;316.75;299.64

-332.28;2.03;-156.24;316.76;295.97

-332.28;2.03;-156.24;316.70;294.53

-332.28;2.03;-156.24;316.70;294.68

-332.28;2.03;-156.24;316.77;295.63

-332.28;2.03;-156.24;316.79;296.41

-332.28;2.03;-156.24;316.72;296.56

-332.28;2.03;-156.24;316.78;296.18

-332.28;2.03;-156.24;316.74;296.00

-332.28;2.03;-156.24;316.76;296.17

-332.28;2.03;-156.24;316.74;296.32

-332.28;2.03;-156.24;316.76;296.38

-332.28;2.03;-156.24;316.81;296.29

-332.28;2.03;-156.24;316.81;296.35

-332.28;2.03;-156.24;316.71;296.54

-332.28;2.03;-156.24;316.71;296.57

-332.28;2.03;-156.24;316.78;296.44

-332.28;2.03;-156.24;316.80;296.41

-332.28;2.03;-156.24;316.70;296.34

-332.28;2.03;-156.24;316.66;296.36

-332.28;2.03;-156.24;316.69;296.43

-332.28;2.03;-156.24;316.78;296.57

-332.28;2.03;-156.24;316.76;296.82

-332.28;2.03;-156.24;316.76;297.10

-332.28;2.03;-156.24;316.70;297.26

-332.28;2.03;-156.24;316.77;297.34

-332.28;2.03;-156.24;316.80;297.40

-332.28;2.03;-156.24;316.80;297.48

-332.28;2.03;-156.24;316.71;297.65

-332.28;2.03;-156.24;316.69;297.85

-332.28;2.03;-156.24;316.68;297.89

-332.28;2.03;-156.24;316.77;297.86

-332.28;2.03;-156.24;316.81;297.86

-332.28;2.03;-156.24;316.71;297.80

-332.28;2.03;-156.24;316.79;297.71

-332.28;2.03;-156.24;316.79;297.52

-332.28;2.03;-156.24;316.73;297.49

-332.28;2.03;-156.24;316.70;297.38

-332.28;2.03;-156.24;316.78;297.29

-332.28;2.03;-156.24;316.77;297.29

-332.28;2.03;-156.24;316.78;297.42

-332.28;2.03;-156.24;316.73;297.51

-332.28;2.03;-156.24;316.70;297.55

-332.28;2.03;-156.24;316.74;297.62

-332.28;2.03;-156.24;316.82;297.61

-332.28;2.03;-156.24;316.68;297.50

-332.28;2.03;-156.24;316.71;297.42

-332.28;2.03;-156.24;316.72;297.39

-332.28;2.03;-156.24;316.77;297.30

-332.28;2.03;-156.24;316.79;297.15

-332.28;2.03;-156.24;316.77;297.11

-332.28;2.03;-156.24;316.70;297.13

-332.28;2.03;-156.24;316.74;297.10

-332.28;2.03;-156.24;316.72;297.03

-332.28;2.03;-156.24;316.70;296.99

-332.28;2.03;-156.24;316.70;297.05

-332.28;2.03;-156.24;316.69;297.09

-332.28;2.03;-156.24;316.78;297.10

-332.28;2.03;-156.24;316.72;297.20

-332.28;2.03;-156.24;316.65;297.57

-332.28;2.03;-156.24;316.77;298.32

-332.28;2.03;-156.24;316.78;299.92

-332.28;2.03;-156.24;316.82;302.02

-332.28;2.03;-156.24;316.75;305.55

-332.28;2.03;-156.24;316.87;309.34

-332.28;2.03;-156.24;316.69;312.02

-332.28;2.03;-156.24;316.70;313.51

-332.28;2.03;-156.24;316.71;313.70

-332.28;2.03;-156.24;316.78;312.99

-332.28;2.03;-156.24;316.90;311.62

-332.28;2.03;-156.24;316.80;310.75

-332.28;2.03;-156.24;316.80;309.98

-332.28;2.03;-156.24;316.73;309.26

-332.28;2.03;-156.24;316.82;308.53

-332.28;2.03;-156.24;316.78;308.13

-332.28;2.03;-156.24;316.77;308.02

-332.28;2.03;-156.24;316.75;307.97

-332.28;2.03;-156.24;316.75;307.89

-332.28;2.03;-156.24;316.88;307.82

-332.28;2.03;-156.24;316.72;307.86

-332.28;2.03;-156.24;316.81;307.97

-332.28;2.03;-156.24;316.76;307.98

-332.28;2.03;-156.24;316.74;308.05

-332.28;2.03;-156.24;316.81;308.04

-332.28;2.03;-156.24;316.74;307.90

-332.28;2.03;-156.24;316.83;307.80

-332.28;2.03;-156.24;316.70;307.67

-332.28;2.03;-156.24;316.82;307.57

-332.28;2.03;-156.24;316.71;307.36

-332.28;2.03;-156.24;316.74;307.13

-332.28;2.03;-156.24;316.72;306.91

-332.28;2.03;-156.24;316.79;306.81

-332.28;2.03;-156.24;316.77;306.78

-332.28;2.03;-156.24;316.75;306.74

-332.28;2.03;-156.24;316.68;306.69

-332.28;2.03;-156.24;316.73;306.68

-332.28;2.03;-156.24;316.67;306.63

-332.28;2.03;-156.24;316.72;306.59

-332.28;2.03;-156.24;316.85;306.59

-332.28;2.03;-156.24;316.80;306.60

-332.28;2.03;-156.24;316.73;306.55

-332.28;2.03;-156.24;316.75;306.58

-332.28;2.03;-156.24;316.73;306.64

-332.28;2.03;-156.24;316.78;306.71

-332.28;2.03;-156.24;316.75;306.70

-332.28;2.03;-156.24;316.74;306.63

-332.28;2.03;-156.24;316.73;306.54

-332.28;2.03;-156.24;316.70;306.48

-332.28;2.03;-156.24;316.79;306.45

-332.28;2.03;-156.24;316.78;306.43

-332.28;2.03;-156.24;316.79;306.36

-332.28;2.03;-156.24;316.72;306.26

-332.28;2.03;-156.24;316.75;306.08

-332.28;2.03;-156.24;316.84;306.01

-332.28;2.03;-156.24;316.83;305.93

-332.28;2.03;-156.24;316.70;305.82

-332.28;2.03;-156.24;316.77;305.69

-332.28;2.03;-156.24;316.74;305.68

-332.28;2.03;-156.24;316.76;305.71

-332.28;2.03;-156.24;316.77;305.84

-332.28;2.03;-156.24;316.76;305.83

-332.28;2.03;-156.24;316.75;305.76

-332.28;2.03;-156.24;316.81;305.73

-332.28;2.03;-156.24;316.67;305.70

-332.28;2.03;-156.24;316.81;305.52

-332.28;2.03;-156.24;316.73;305.43

-332.28;2.03;-156.24;316.75;305.33

-332.28;2.03;-156.24;316.77;305.38

-332.28;2.03;-156.24;316.82;305.50

-332.28;2.03;-156.24;316.78;305.63

-332.28;2.03;-156.24;316.88;305.63

-332.28;2.03;-156.24;316.74;305.86

-332.28;2.03;-156.24;316.75;306.76

-332.28;2.03;-156.24;316.75;309.42

-332.28;2.03;-156.24;316.77;315.64

-332.28;2.03;-156.24;316.73;321.82

-332.28;2.03;-156.24;316.79;326.64

-332.28;2.03;-156.24;316.76;327.49

-332.28;2.03;-156.24;316.72;326.45

-332.28;2.03;-156.24;316.69;323.89

-332.28;2.03;-156.24;316.80;322.37

-332.28;2.03;-156.24;316.73;321.64

-332.28;2.03;-156.24;316.82;321.66

-332.28;2.03;-156.24;316.79;322.06

-332.28;2.03;-156.24;316.80;322.61

-332.28;2.03;-156.24;316.75;323.08

-332.28;2.03;-156.24;316.77;323.42

-332.28;2.03;-156.24;316.73;323.58

-332.28;2.03;-156.24;316.81;323.32

-332.28;2.03;-156.24;316.79;322.42

-332.28;2.03;-156.24;316.72;321.76

-332.28;2.03;-156.24;316.71;321.87

-332.28;2.03;-156.24;316.76;321.87

-332.28;2.03;-156.24;316.72;321.50

-332.28;2.03;-156.24;316.66;321.10

-332.28;2.03;-156.24;316.80;320.95

-332.28;2.03;-156.24;316.71;320.87

-332.28;2.03;-156.24;316.79;320.47

-332.28;2.03;-156.24;316.81;319.83

-332.28;2.03;-156.24;316.72;319.36

-332.28;2.03;-156.24;316.75;318.95

-332.28;2.03;-156.24;316.76;318.62

-332.28;2.03;-156.24;316.70;318.66

-332.28;2.03;-156.24;316.75;318.77

-332.28;2.03;-156.24;316.76;318.79

-332.28;2.03;-156.24;316.75;318.70

-332.28;2.03;-156.24;316.81;318.55

-332.28;2.03;-156.24;316.73;318.28

-332.28;2.03;-156.24;316.79;317.79

-332.28;2.03;-156.24;316.69;317.54

-332.28;2.03;-156.24;316.81;317.43

-332.28;2.03;-156.24;316.84;317.40

-332.28;2.03;-156.24;316.74;317.51

-332.28;2.03;-156.24;316.67;317.52

-332.28;2.03;-156.24;316.77;317.54

-332.28;2.03;-156.24;316.75;317.43

-332.28;2.03;-156.24;316.75;317.36

-332.28;2.03;-156.24;316.79;317.01

-332.28;2.03;-156.24;316.79;316.82

-332.28;2.03;-156.24;316.86;316.82

-332.28;2.03;-156.24;316.73;316.78

-332.28;2.03;-156.24;316.80;316.68

-332.28;2.03;-156.24;316.69;316.50

-332.28;2.03;-156.24;316.68;316.09

-332.28;2.03;-156.24;316.72;315.51

-332.28;2.03;-156.24;316.78;315.08

-332.28;2.03;-156.24;316.66;314.65

-332.28;2.03;-156.24;316.73;314.59

-332.28;2.03;-156.24;316.81;314.51

-332.28;2.03;-156.24;316.76;314.37

-332.28;2.03;-156.24;316.78;314.00

-332.28;2.03;-156.24;316.78;311.96

-332.28;2.03;-156.24;316.79;309.08

-332.28;2.03;-156.24;316.76;306.19

-332.28;2.03;-156.24;316.85;303.65

-332.28;2.03;-156.24;316.83;300.80

-332.28;2.03;-156.24;316.67;299.53

-332.28;2.03;-156.24;316.71;298.54

-332.28;2.03;-156.24;316.61;298.84

-332.28;2.03;-156.24;316.78;297.94

-332.28;2.03;-156.24;316.66;297.08

-332.28;2.03;-156.24;316.77;296.25

-332.28;2.03;-156.24;316.70;295.65

-332.28;2.03;-156.24;316.77;295.77

-332.28;2.03;-156.24;316.67;296.18

-332.28;2.03;-156.24;316.75;295.99

-332.28;2.03;-156.24;316.65;295.86

-332.28;2.03;-156.24;316.74;296.16

-332.28;2.03;-156.24;316.72;296.35

-332.28;2.03;-156.24;316.75;296.56

-332.28;2.03;-156.24;316.74;296.83

-332.28;2.03;-156.24;316.76;296.99

-332.28;2.03;-156.24;316.70;297.00

-332.28;2.03;-156.24;316.74;297.21

-332.28;2.03;-156.24;316.76;297.85

-332.28;2.03;-156.24;316.65;298.42

-332.28;2.03;-156.24;316.72;299.50

-332.28;2.03;-156.24;316.73;299.70

-332.28;2.03;-156.24;316.64;299.20

-332.28;2.03;-156.24;316.72;298.40

-332.28;2.03;-156.24;316.65;298.02

-332.28;2.03;-156.24;316.67;297.91

-332.28;2.03;-156.24;316.80;297.80

-332.28;2.03;-156.24;316.75;297.78

-332.28;2.03;-156.24;316.75;298.16

-332.28;2.03;-156.24;316.68;297.76

-332.28;2.03;-156.24;316.66;297.07

-332.28;2.03;-156.24;316.72;296.43

-332.28;2.03;-156.24;316.71;295.75

-332.28;2.03;-156.24;316.66;294.35

-332.28;2.03;-156.24;316.74;293.13

-332.28;2.03;-156.24;316.74;293.29

-332.28;2.03;-156.24;316.72;293.93

-332.28;2.03;-156.24;316.75;293.12

-332.28;2.03;-156.24;316.75;291.67

-332.28;2.03;-156.24;316.71;291.16

-332.28;2.03;-156.24;316.75;291.59

-332.28;2.03;-156.24;316.77;292.00

-332.28;2.03;-156.24;316.62;292.14

-332.28;2.03;-156.24;316.74;291.70

-332.28;2.03;-156.24;316.76;291.21

-332.28;2.03;-156.24;316.74;291.60

-332.28;2.03;-156.24;316.75;291.50

-332.28;2.03;-156.24;316.77;290.98

-332.28;2.03;-156.24;316.63;290.30

-332.28;2.03;-156.24;316.64;290.42

-332.28;2.03;-156.24;316.72;291.04

-332.28;2.03;-156.24;316.78;291.39

-332.28;2.03;-156.24;316.61;291.62

-332.28;2.03;-156.24;316.70;292.17

-332.28;2.03;-156.24;316.74;293.36

-332.28;2.03;-156.24;316.70;294.30

-332.28;2.03;-156.24;316.77;294.32

-332.28;2.03;-156.24;316.75;294.16

-332.28;2.03;-156.24;316.77;294.24

-332.28;2.03;-156.24;316.83;294.13

-332.28;2.03;-156.24;316.68;293.38

-332.28;2.03;-156.24;316.68;292.88

-332.28;2.03;-156.24;316.79;292.99

-332.28;2.03;-156.24;316.77;293.41

-332.28;2.03;-156.24;316.66;293.56

-332.28;2.03;-156.24;316.76;293.68

-332.28;2.03;-156.24;316.78;293.79

-332.28;2.03;-156.24;316.83;293.34

-332.28;2.03;-156.24;316.77;293.38

-332.28;2.03;-156.24;316.78;294.03

-332.28;2.03;-156.24;316.71;294.63

-332.28;2.03;-156.24;316.78;294.23

-332.28;2.03;-156.24;316.76;293.53

-332.28;2.03;-156.24;316.72;294.01

-332.28;2.03;-156.24;316.88;294.23

-332.28;2.03;-156.24;316.76;293.83

-332.28;2.03;-156.24;316.75;293.01

-332.28;2.03;-156.24;316.83;292.30

-332.28;2.03;-156.24;316.75;292.47

-332.28;2.03;-156.24;316.76;293.08

-332.28;2.03;-156.24;316.72;293.12

-332.28;2.03;-156.24;316.83;293.33

-332.28;2.03;-156.24;316.77;293.47

-332.28;2.03;-156.24;316.78;293.23

-332.28;2.03;-156.24;316.78;292.83

-332.28;2.03;-156.24;316.83;292.77

-332.28;2.03;-156.24;316.86;293.32

-332.28;2.03;-156.24;316.81;293.73

-332.28;2.03;-156.24;316.65;294.02

-332.40;2.03;-156.17;316.81;293.67

-332.51;2.03;-156.10;316.76;291.87

-332.59;2.03;-156.05;316.74;290.08

-332.73;2.03;-155.96;316.73;289.31

-332.88;2.03;-155.85;316.77;290.96

-332.95;2.03;-155.81;316.84;294.60

-333.04;2.03;-155.75;316.87;296.72

-333.22;2.03;-155.63;316.74;295.96

-333.22;2.03;-155.63;316.85;295.65

-333.22;2.03;-155.63;316.73;295.79

-333.22;2.03;-155.63;316.72;295.02

-333.22;2.03;-155.63;316.62;295.08

-333.22;2.03;-155.63;316.56;296.74

-333.22;2.03;-155.63;316.54;298.38

-333.22;2.03;-155.63;316.26;298.18

-333.22;2.03;-155.63;315.06;297.49

-333.22;2.03;-155.63;313.12;294.28

-333.32;2.03;-155.57;311.65;291.95

-333.47;2.03;-155.49;310.72;292.56

-333.47;2.03;-155.49;309.65;296.58

-333.47;2.03;-155.49;309.52;304.76

-333.47;2.03;-155.49;309.50;315.11

-333.47;2.03;-155.49;309.44;324.61

-333.56;2.03;-155.42;309.41;327.53

-333.56;2.03;-155.42;309.41;328.32

-333.56;2.03;-155.42;309.37;327.09

-333.56;2.03;-155.42;309.41;324.97

-333.56;2.03;-155.42;309.19;323.71

-333.56;2.03;-155.42;309.28;322.34

-333.56;2.03;-155.42;309.34;321.36

-333.56;2.03;-155.42;309.07;320.46

-333.56;2.03;-155.42;308.15;320.59

-333.56;2.03;-155.42;308.27;320.92

-333.56;2.03;-155.42;308.14;321.47

-333.56;2.03;-155.42;308.12;321.78

-333.56;2.03;-155.42;308.09;321.95

-333.56;2.03;-155.42;308.19;322.11

-333.56;2.03;-155.42;308.23;322.05

-333.56;2.03;-155.42;308.28;321.82

-333.56;2.03;-155.42;308.21;321.40

-333.56;2.03;-155.42;308.25;321.27

-333.56;2.03;-155.42;308.27;321.86

-333.56;2.03;-155.42;308.19;322.60

-333.56;2.03;-155.42;308.31;323.52

-333.56;2.03;-155.42;308.10;324.42

-333.56;2.03;-155.42;308.23;326.31

-333.56;2.03;-155.42;308.21;331.06

-333.56;2.03;-155.42;308.19;336.85

-333.56;2.03;-155.42;308.24;346.06

-333.56;2.03;-155.42;308.13;352.23

-333.56;2.03;-155.42;308.18;354.82

-333.56;2.03;-155.42;308.30;355.47

-333.56;2.03;-155.42;308.25;354.72

-333.56;2.03;-155.42;308.31;354.14

-333.56;2.03;-155.42;308.20;353.49

-333.56;2.03;-155.42;308.17;352.52

-333.56;2.03;-155.42;308.12;351.31

-333.56;2.03;-155.42;308.25;349.55

-333.56;2.03;-155.42;308.24;347.81

-333.56;2.03;-155.42;308.15;338.57

-333.56;2.03;-155.42;308.28;331.90

-333.56;2.03;-155.42;308.26;321.72

-333.56;2.03;-155.42;308.32;317.39

-333.56;2.03;-155.42;308.35;314.93

-333.56;2.03;-155.42;308.21;315.18

-333.56;2.03;-155.42;308.23;316.42

-333.56;2.03;-155.42;308.22;316.86

-333.56;2.03;-155.42;308.25;316.84

-333.56;2.03;-155.42;308.19;316.35

-333.56;2.03;-155.42;308.19;315.94

-333.56;2.03;-155.42;308.26;316.20

-333.56;2.03;-155.42;308.28;316.31

-333.56;2.03;-155.42;308.27;312.84

-333.56;2.03;-155.42;308.24;305.98

-333.56;2.03;-155.42;308.29;295.19

-333.56;2.03;-155.42;308.27;289.79

-333.56;2.03;-155.42;308.21;287.28

-333.56;2.03;-155.42;308.36;287.27

-333.56;2.03;-155.42;308.29;288.54

-333.56;2.03;-155.42;308.25;289.92

-333.56;2.03;-155.42;308.26;291.40

-333.56;2.03;-155.42;308.17;292.59

-333.56;2.03;-155.42;308.32;293.81

-333.56;2.03;-155.42;308.35;294.30

-333.56;2.03;-155.42;308.25;294.23

-333.56;2.03;-155.42;308.34;293.93

-333.56;2.03;-155.42;308.23;293.60

-333.56;2.03;-155.42;308.35;293.64

-333.56;2.03;-155.42;308.30;294.10

-333.56;2.03;-155.42;308.23;295.09

-333.56;2.03;-155.42;308.17;297.15

-333.56;2.03;-155.42;308.26;303.93

-333.56;2.03;-155.42;308.27;309.09

-333.56;2.03;-155.42;308.25;314.22

-333.56;2.03;-155.42;308.22;319.26

-333.56;2.03;-155.42;308.28;321.70

